81.542618,0
81.552628,3
81.562622,0
81.572624,0
81.582626,10
81.592621,0
81.602631,6
81.612625,0
81.622627,3
81.632629,0
81.642639,0
81.652641,9
81.662643,0
81.672638,6
81.682640,0
81.692642,2
81.702644,0
81.712646,0
81.722656,9
81.732658,0
81.742653,6
81.752655,0
81.762657,2
81.772659,0
81.782661,0
81.792664,9
81.802673,0
81.812675,5
81.822670,0
81.832672,2
81.842674,0
81.852669,0
81.862679,9
81.872681,0
81.882683,5
81.892685,0
81.902687,2
81.912689,0
81.922691,0
81.932686,9
81.942703,0
81.952698,5
81.962692,0
81.972694,2
81.982704,0
81.992706,0
82.002701,9
82.012703,0
82.022705,6
82.032715,0
82.042709,2
82.052719,0
82.062721,0
82.072723,9
82.082718,0
82.092720,6
82.102722,0
82.112724,2
82.122719,0
82.132736,0
82.142738,10
82.152733,0
82.162735,6
82.172737,0
82.182739,3
82.192734,0
82.202744,0
82.212746,10
82.222755,0
82.232750,7
82.242752,0
82.252754,3
82.262749,0
82.272751,0
82.282753,11
82.292770,0
82.302757,7
82.312767,0
82.322769,4
82.332771,0
82.342766,1
82.352768,0
82.362770,0
82.372787,8
82.382782,0
82.392784,5
82.402786,0
82.412781,2
82.422783,0
82.432785,0
82.442787,9
82.452782,0
82.462791,6
82.472794,0
82.482803,3
82.492798,0
82.502800,0
82.512802,10
82.522797,0
82.532799,7
82.542809,0
82.552811,3
82.562813,0
82.572815,0
82.582817,11
82.592819,0
82.602814,8
82.612816,0
82.622826,5
82.632835,0
82.642830,2
82.652832,0
82.662834,0
82.672829,9
82.682831,0
82.692833,6
82.702843,0
82.712837,3
82.722839,0
82.732849,0
82.742851,10
82.752846,0
82.762848,7
82.772850,0
82.782852,4
82.792854,0
82.802864,1
82.812866,0
82.822861,0
82.832863,9
82.842865,0
82.852867,6
82.862862,0
82.872864,3
82.882874,0
82.892883,0
82.902878,10
82.912880,0
82.922882,7
82.932877,0
82.942879,4
82.952881,0
82.962891,1
82.972893,0
82.982895,0
82.992897,9
83.002899,0
83.012894,6
83.022896,0
83.032898,3
83.042892,0
83.052902,0
83.062912,11
83.072914,0
83.082909,8
83.092911,0
83.102913,5
83.112923,0
83.122910,2
83.132919,0
83.142921,0
83.152931,10
83.162926,0
83.172928,7
83.182930,0
83.192924,4
83.202934,0
83.212936,1
83.222939,0
83.232941,0
83.242943,9
83.252945,0
83.262947,6
83.272942,0
83.282944,4
83.292953,0
83.302948,1
83.312950,0
83.322960,0
83.332962,9
83.342957,0
83.352959,6
83.362961,0
83.372971,3
83.382965,0
83.392975,0
83.402969,0
83.412979,0
83.422974,8
83.432976,0
83.442978,6
83.452980,0
83.462982,3
83.472984,0
83.482994,0
83.492989,11
83.502991,0
83.512993,8
83.522995,0
83.532990,6
83.542999,0
83.553001,3
83.563011,0
83.572998,0
83.583008,11
83.593010,0
83.603004,8
83.613007,0
83.623009,6
83.633018,0
83.643013,3
83.653023,0
83.663025,0
83.673027,11
83.683022,0
83.693024,8
83.703026,0
83.713036,6
83.723030,0
83.733040,3
83.743042,0
83.753036,1
83.763039,0
83.773041,0
83.783043,9
83.793037,0
83.803055,6
83.813057,0
83.823059,4
83.833054,0
83.843056,1
83.853058,0
83.863052,0
83.873055,9
83.883064,0
83.893074,7
83.903069,0
83.913071,4
83.923073,0
83.933075,2
83.943069,0
83.953072,0
83.963081,10
83.973083,0
83.983078,8
83.993088,0
84.003090,5
84.013084,0
84.023087,3
84.033089,0
84.043091,0
84.053093,0
84.063095,0
84.073105,9
84.083107,0
84.093109,6
84.103104,0
84.113106,4
84.123116,0
84.133102,1
84.143112,0
84.153122,0
84.163116,10
84.173119,0
84.183121,8
84.193123,0
84.203117,5
84.213127,0
84.223129,3
84.233139,0
84.243134,0
84.253136,0
84.263138,0
84.273132,9
84.283134,0
84.293137,7
84.303139,0
84.313148,4
84.323151,0
84.333153,2
84.343155,0
84.353149,0
84.363152,11
84.373154,0
84.383163,8
84.393158,0
84.403168,6
84.413170,0
84.423164,4
84.433167,0
84.443169,1
84.453171,0
84.463165,0
84.473175,10
84.483185,0
84.493187,8
84.503181,0
84.513184,6
84.523193,0
84.533180,3
84.543190,0
84.553192,1
84.563194,0
84.573196,0
84.583199,10
84.593201,0
84.603203,8
84.613197,0
84.623199,6
84.633209,0
84.643211,3
84.653206,0
84.663216,1
84.673218,0
84.683212,0
84.693214,10
84.703217,0
84.713219,8
84.723221,0
84.733223,6
84.743233,0
84.753235,4
84.763229,0
84.773232,2
84.783234,0
84.793228,0
84.803238,10
84.813240,0
84.823250,8
84.833244,0
84.843246,6
84.853249,0
84.863251,4
84.873245,0
84.883247,2
84.893257,0
84.903267,0
84.913261,0
84.923264,0
84.933266,9
84.943260,0
84.953270,7
84.963272,0
84.973274,5
84.983269,0
84.993279,3
85.003281,0
85.013283,1
85.023277,0
85.033279,0
85.043282,10
85.053291,0
85.063286,8
85.073288,0
85.083298,6
85.093292,0
85.103294,4
85.113297,0
85.123306,2
85.133293,0
85.143303,0
85.153313,0
85.163315,0
85.173309,9
85.183311,0
85.193314,8
85.203308,0
85.213310,6
85.223320,0
85.233322,4
85.243324,0
85.253326,2
85.263329,0
85.273331,0
85.283325,11
85.293335,0
85.303329,9
85.313339,0
85.323341,7
85.333336,0
85.343346,5
85.353340,0
85.363342,4
85.373344,0
85.383362,2
85.393349,0
85.403351,0
85.413361,0
85.423363,0
85.433357,9
85.443359,0
85.453362,8
85.463356,0
85.473366,6
85.483368,0
85.493370,4
85.503372,0
85.513374,2
85.523376,0
85.533379,0
85.543373,0
85.553375,0
85.563385,10
85.573387,0
85.583389,8
85.593391,0
85.603394,6
85.613388,0
85.623390,5
85.633392,0
85.643402,3
85.653397,0
85.663399,1
85.673409,0
85.683411,0
85.693405,11
85.703407,0
85.713409,9
85.723419,0
85.733406,7
85.743416,0
85.753426,6
85.763420,0
85.773422,4
85.783424,0
85.793434,2
85.803421,0
85.813431,1
85.823433,0
85.833443,0
85.843437,10
85.853439,0
85.863441,9
85.873436,0
85.883438,7
85.893440,0
85.903450,6
85.913452,0
85.923454,4
85.933456,0
85.943466,2
85.953453,0
85.963455,1
85.973457,0
85.983459,0
85.993469,11
86.003471,0
86.013474,9
86.023468,0
86.033470,8
86.043472,0
86.053474,6
86.063477,0
86.073479,4
86.083488,0
86.093491,3
86.103485,0
86.113487,2
86.123489,0
86.133492,0
86.143494,0
86.153496,0
86.163506,10
86.173500,0
86.183502,8
86.193504,0
86.203506,7
86.213501,0
86.223503,6
86.233521,0
86.243523,4
86.253517,0
86.263519,3
86.273521,0
86.283524,1
86.293518,0
86.303520,0
86.313530,0
86.323524,0
86.333534,10
86.343536,0
86.353539,8
86.363533,0
86.373543,7
86.383537,0
86.393539,6
86.403542,0
86.413551,4
86.423553,0
86.433548,3
86.443550,0
86.453552,2
86.463554,0
86.473549,0
86.483559,0
86.493561,0
86.503571,10
86.513565,0
86.523567,9
86.533569,0
86.543571,8
86.553566,0
86.563568,7
86.573586,0
86.583580,5
86.593582,0
86.603584,4
86.613586,0
86.623581,3
86.633583,0
86.643593,1
86.653595,0
86.663589,0
86.673599,0
86.683601,0
86.693604,10
86.703598,0
86.713600,9
86.723602,0
86.733604,8
86.743614,0
86.753616,7
86.763618,0
86.773613,6
86.783615,0
86.793617,4
86.803627,0
86.813614,3
86.823624,0
86.833626,2
86.843620,0
86.853630,1
86.863632,0
86.873634,0
86.883629,0
86.893639,0
86.903633,10
86.913643,0
86.923645,9
86.933647,0
86.943649,8
86.953651,0
86.963646,7
86.973648,0
86.983658,6
86.993660,0
87.003662,5
87.013664,0
87.023666,4
87.033661,0
87.043663,3
87.053665,0
87.063667,2
87.073669,0
87.083679,0
87.093681,0
87.103683,0
87.113678,11
87.123680,0
87.133682,10
87.143684,0
87.153687,9
87.163696,0
87.173698,8
87.183693,0
87.193695,7
87.203697,0
87.213699,6
87.223694,0
87.233711,5
87.243713,0
87.253700,4
87.263710,0
87.273712,3
87.283714,0
87.293709,2
87.303711,0
87.313721,1
87.323723,0
87.333717,0
87.343727,0
87.353729,0
87.363731,11
87.373726,0
87.383728,10
87.393730,0
87.403725,9
87.413734,0
87.423744,8
87.433746,0
87.443741,7
87.453743,0
87.463745,7
87.473747,0
87.483749,6
87.493752,0
87.503761,5
87.513763,0
87.523758,4
87.533760,0
87.543762,3
87.553757,0
87.563759,2
87.573761,0
87.583771,2
87.593773,0
87.603775,1
87.613777,0
87.623779,0
87.633774,0
87.643776,0
87.653786,11
87.663795,0
87.673782,10
87.683792,0
87.693794,9
87.703789,0
87.713791,9
87.723793,0
87.733795,8
87.743797,0
87.753799,7
87.763809,0
87.773811,6
87.783806,0
87.793808,6
87.803810,0
87.813805,5
87.823807,0
87.833817,4
87.843826,0
87.853821,3
87.863823,0
87.873825,3
87.883827,0
87.893829,2
87.903824,0
87.913834,1
87.923828,0
87.933838,1
87.943840,0
87.953842,0
87.963837,0
87.973839,0
87.983841,0
87.993851,0
88.003853,11
88.013855,0
88.023857,10
88.033859,0
88.043854,10
88.053856,0
88.063858,9
88.073860,0
88.083862,8
88.093872,0
88.103874,8
88.113869,0
88.123871,7
88.133873,0
88.143875,7
88.153877,0
88.163879,6
88.173882,0
88.183891,6
88.193886,0
88.203888,5
88.213890,0
88.223885,4
88.233887,0
88.243896,4
88.253899,0
88.263901,3
88.273903,0
88.283905,3
88.293907,0
88.303902,3
88.313904,0
88.323914,2
88.333908,0
88.343918,2
88.353920,0
88.363922,1
88.373917,0
88.383919,1
88.393929,0
88.403931,0
88.413925,0
88.423935,0
88.433929,0
88.443939,0
88.453934,0
88.463936,0
88.473938,11
88.483932,0
88.493942,11
88.503944,0
88.513954,10
88.523949,0
88.533951,10
88.543953,0
88.553955,9
88.563950,0
88.573959,9
88.583961,0
88.593971,9
88.603966,0
88.613968,8
88.623970,0
88.633965,8
88.643967,0
88.653976,8
88.663971,0
88.673981,7
88.683983,0
88.693985,7
88.703987,0
88.713982,7
88.723984,0
88.733994,7
88.743988,0
88.753983,6
88.764000,0
88.774002,6
88.783997,0
88.793999,6
88.804001,0
88.814003,6
88.824005,0
88.834007,5
88.844009,0
88.854019,5
88.864014,0
88.874016,5
88.884018,0
88.894012,5
88.904022,0
88.914024,4
88.924034,0
88.934029,4
88.944031,0
88.954033,4
88.964035,0
88.974030,4
88.984032,0
88.994034,4
89.004044,0
89.014046,4
89.024048,0
89.034050,3
89.044044,0
89.054047,3
89.064049,0
89.074051,3
89.084053,0
89.094063,3
89.104065,0
89.114067,3
89.124062,0
89.134064,3
89.144066,0
89.154060,3
89.164070,0
89.174072,3
89.184074,0
89.194077,3
89.204079,0
89.214081,3
89.224083,0
89.234077,3
89.244080,0
89.254089,3
89.264091,0
89.274086,3
89.284096,0
89.294098,2
89.304092,0
89.314095,0
89.324097,0
89.334106,0
89.344101,0
89.354111,0
89.364113,0
89.374115,0
89.384117,0
89.394112,0
89.404121,0
89.414124,0
89.424118,0
89.434128,0
89.444130,0
89.454124,0
89.464127,0
89.474129,0
89.484131,0
89.494133,0
89.504135,0
89.514145,0
89.524147,0
89.534142,0
89.544144,1
89.554146,1
89.564140,2
89.574142,2
89.584145,3
89.594154,3
89.604156,4
89.614159,5
89.624161,5
89.634163,6
89.644157,6
89.654167,7
89.664162,7
89.674171,8
89.684166,9
89.694176,9
89.704178,10
89.714172,10
89.724174,11
89.734177,0
89.744179,0
89.754173,0
89.764183,0
89.774193,0
89.784195,0
89.794189,0
89.804192,0
89.814209,0
89.824203,0
89.834190,0
89.844200,0
89.854202,0
89.864204,0
89.874207,0
89.884209,0
89.894211,0
89.904205,0
89.914215,0
89.924217,0
89.934219,0
89.944221,0
89.954224,0
89.964226,1
89.974220,2
89.984222,2
89.994232,3
90.004227,4
90.014229,4
90.024239,5
90.034241,6
90.044243,6
90.054237,7
90.064240,8
90.074242,8
90.084251,9
90.094246,10
90.104256,10
90.114258,11
90.124252,0
90.134254,0
90.144257,0
90.154266,0
90.164261,0
90.174263,0
90.184265,0
90.194275,0
90.204269,0
90.214272,0
90.224274,0
90.234268,0
90.244286,0
90.254280,0
90.264282,0
90.274284,0
90.284286,0
90.294289,0
90.304291,0
90.314285,0
90.324287,1
90.334297,2
90.344299,3
90.354294,3
90.364304,4
90.374306,5
90.384300,5
90.394302,6
90.404305,7
90.414314,8
90.424309,8
90.434311,9
90.444321,10
90.454323,11
90.464317,0
90.474319,0
90.484322,0
90.494316,0
90.504318,0
90.514328,0
90.524338,0
90.534332,0
90.544334,0
90.554337,0
90.564339,0
90.574333,0
90.584335,0
90.594345,0
90.604347,0
90.614342,0
90.624352,0
90.634354,0
90.644348,1
90.654350,2
90.664360,3
90.674362,3
90.684357,4
90.694359,5
90.704369,6
90.714371,7
90.724365,7
90.734367,8
90.744370,9
90.754379,10
90.764374,11
90.774384,0
90.784386,0
90.794380,0
90.804390,0
90.814384,0
90.824387,0
90.834381,0
90.844391,0
90.854393,0
90.864403,0
90.874397,0
90.884399,0
90.894402,0
90.904396,0
90.914398,0
90.924408,0
90.934410,1
90.944405,2
90.954414,2
90.964417,3
90.974419,4
90.984413,5
90.994415,6
91.004417,7
91.014427,8
91.024429,9
91.034431,9
91.044434,10
91.054428,0
91.064430,0
91.074432,0
91.084435,0
91.094437,0
91.104439,0
91.114449,0
91.124451,0
91.134445,0
91.144447,0
91.154449,0
91.164444,0
91.174446,0
91.184456,0
91.194458,0
91.204460,0
91.214462,1
91.224464,2
91.234474,3
91.244461,4
91.254463,5
91.264465,6
91.274475,7
91.284477,8
91.294479,9
91.304482,10
91.314476,11
91.324478,0
91.334480,0
91.344482,0
91.354485,0
91.364494,0
91.374496,0
91.384499,0
91.394493,0
91.404495,0
91.414497,0
91.424500,0
91.434502,0
91.444504,0
91.454514,0
91.464508,1
91.474510,2
91.484512,3
91.494514,4
91.504509,5
91.514519,6
91.524521,7
91.534523,8
91.544525,9
91.554527,10
91.564529,11
91.574532,0
91.584526,0
91.594528,0
91.604538,0
91.614540,0
91.624542,0
91.634544,0
91.644547,0
91.654541,0
91.664558,0
91.674545,0
91.684547,0
91.694550,0
91.704552,1
91.714561,2
91.724556,3
91.734558,4
91.744560,5
91.754562,6
91.764557,7
91.774567,8
91.784576,9
91.794579,11
91.804573,0
91.814575,0
91.824577,0
91.834587,0
91.844582,0
91.854591,0
91.864594,0
91.874588,0
91.884590,0
91.894592,0
91.904594,0
91.914589,0
91.924591,0
91.934601,1
91.944611,2
91.954605,3
91.964607,5
91.974609,6
91.984612,7
91.994606,8
92.004608,9
92.014618,10
92.024612,0
92.034622,0
92.044624,0
92.054626,0
92.064621,0
92.074623,0
92.084625,0
92.094643,0
92.104630,0
92.114639,0
92.124641,0
92.134644,0
92.144638,0
92.154640,2
92.164642,3
92.174644,4
92.184639,5
92.194649,6
92.204651,7
92.214653,9
92.224655,10
92.234657,11
92.244659,0
92.254662,0
92.264656,0
92.274666,0
92.284668,0
92.294670,0
92.304672,0
92.314674,0
92.324669,0
92.334671,0
92.344681,0
92.354683,1
92.364677,2
92.374687,3
92.384689,4
92.394691,6
92.404686,7
92.414688,8
92.424698,9
92.434685,10
92.444695,0
92.454704,0
92.464706,0
92.474701,0
92.484703,0
92.494705,0
92.504707,0
92.514709,0
92.524719,0
92.534721,0
92.544708,0
92.554718,1
92.564720,2
92.574722,3
92.584717,4
92.594719,6
92.604729,7
92.614731,8
92.624725,9
92.634735,11
92.644737,0
92.654739,0
92.664734,0
92.674736,0
92.684746,0
92.694740,0
92.704750,0
92.714745,0
92.724754,0
92.734749,0
92.744751,0
92.754753,2
92.764755,3
92.774757,4
92.784760,6
92.794769,7
92.804771,8
92.814766,9
92.824768,11
92.834770,0
92.844772,0
92.854774,0
92.864777,0
92.874786,0
92.884781,0
92.894783,0
92.904785,0
92.914787,0
92.924782,0
92.934792,1
92.944786,2
92.954803,4
92.964798,5
92.974800,6
92.984802,8
92.994797,9
93.004799,10
93.014801,0
93.024811,0
93.034813,0
93.044815,0
93.054817,0
93.064819,0
93.074814,0
93.084816,0
93.094826,0
93.104820,0
93.114822,1
93.124832,2
93.134834,4
93.144829,5
93.154831,6
93.164833,8
93.174843,9
93.184837,11
93.194832,0
93.204849,0
93.214851,0
93.224846,0
93.234848,0
93.244850,0
93.254845,0
93.264854,0
93.274857,0
93.284859,0
93.294861,2
93.304863,3
93.314865,4
93.324867,6
93.334862,7
93.344864,9
93.354866,10
93.364883,0
93.374870,0
93.384880,0
93.394882,0
93.404877,0
93.414879,0
93.424881,0
93.434883,0
93.444878,0
93.454895,0
93.464890,2
93.474899,3
93.484894,5
93.494896,6
93.504898,8
93.514900,9
93.524902,10
93.534904,0
93.544914,0
93.554909,0
93.564911,0
93.574913,0
93.584915,0
93.594910,0
93.604919,0
93.614922,0
93.624931,1
93.634926,2
93.644928,4
93.654930,5
93.664925,7
93.674927,8
93.684929,10
93.694939,0
93.704933,0
93.714943,0
93.724945,0
93.734947,0
93.744942,0
93.754944,0
93.764946,0
93.774948,0
93.784958,1
93.794952,2
93.804962,4
93.814957,5
93.824959,7
93.834961,8
93.844963,10
93.854965,0
93.864967,0
93.874969,0
93.884979,0
93.894974,0
93.904976,0
93.914978,0
93.924973,0
93.934975,0
93.944977,1
93.954987,3
93.964989,4
93.974991,6
93.984993,7
93.994995,9
94.004990,11
94.014992,0
94.024994,0
94.035011,0
94.045006,0
94.055008,0
94.065010,0
94.075005,0
94.085007,0
94.095009,1
94.105011,2
94.115005,4
94.125015,5
94.135017,7
94.145027,9
94.155022,10
94.165024,0
94.175026,0
94.185020,0
94.195030,0
94.205032,0
94.215042,0
94.225037,0
94.235039,0
94.245049,1
94.255043,2
94.265038,4
94.275047,5
94.285049,7
94.295059,9
94.305054,10
94.315056,0
94.325058,0
94.335052,0
94.345055,0
94.355057,0
94.365067,0
94.375061,0
94.385071,0
94.395073,1
94.405075,3
94.415070,4
94.425072,6
94.435081,8
94.445068,9
94.455078,11
94.465088,0
94.475090,0
94.485085,0
94.495087,0
94.505089,0
94.515091,0
94.525093,0
94.535103,0
94.545105,2
94.555107,4
94.565102,5
94.575104,7
94.585106,9
94.595100,11
94.605103,0
94.615112,0
94.625114,0
94.635117,0
94.645119,0
94.655121,0
94.665123,0
94.675125,0
94.685120,2
94.695122,3
94.705116,5
94.715134,7
94.725136,9
94.735138,10
94.745132,0
94.755135,0
94.765137,0
94.775146,0
94.785141,0
94.795143,0
94.805145,0
94.815155,0
94.825150,2
94.835152,4
94.845154,6
94.855148,7
94.865158,9
94.875160,11
94.885162,0
94.895164,0
94.905167,0
94.915169,0
94.925171,0
94.935165,0
94.945168,0
94.955177,1
94.965179,3
94.975182,4
94.985184,6
94.995186,8
95.005180,10
95.015182,0
95.025185,0
95.035194,0
95.045197,0
95.055199,0
95.065201,0
95.075203,0
95.085197,0
95.095200,2
95.105209,4
95.115211,6
95.125214,8
95.135216,9
95.145218,0
95.155212,0
95.165215,0
95.175217,0
95.185226,0
95.195213,0
95.205223,0
95.215233,0
95.225235,2
95.235229,4
95.245232,5
95.255234,7
95.265228,9
95.275238,11
95.285240,0
95.295242,0
95.305244,0
95.315247,0
95.325249,0
95.335251,0
95.345245,0
95.355255,2
95.365250,4
95.375259,6
95.385254,8
95.395264,9
95.405266,0
95.415260,0
95.425262,0
95.435265,0
95.445274,0
95.455269,0
95.465279,0
95.475281,0
95.485283,2
95.495277,4
95.505280,6
95.515282,8
95.525276,10
95.535294,0
95.545288,0
95.555298,0
95.565292,0
95.575294,0
95.585297,0
95.595299,0
95.605293,1
95.615303,3
95.625305,5
95.635315,7
95.645309,9
95.655312,11
95.665314,0
95.675308,0
95.685310,0
95.695313,0
95.705315,0
95.715317,0
95.725327,1
95.735329,3
95.745331,5
95.755325,7
95.765327,9
95.775330,11
95.785339,0
95.795334,0
95.805336,0
95.815346,0
95.825340,0
95.835342,0
95.845345,0
95.855347,2
95.865349,4
95.875351,6
95.885353,8
95.895363,10
95.905357,0
95.915359,0
95.925362,0
95.935356,0
95.945358,0
95.955368,0
95.965370,0
95.975372,2
95.985374,4
95.995377,6
