44.342079,0
44.344753,0
44.347416,0
44.350079,0
44.352753,0
44.355415,0
44.358086,0
44.360752,0
44.363415,0
44.366085,0
44.368752,0
44.371418,0
44.374096,1
44.376755,1
44.379421,2
44.382092,3
44.384754,3
44.387424,4
44.390087,5
44.392757,6
44.395424,6
44.398090,7
44.400757,8
44.403427,8
44.406097,9
44.408760,10
44.411430,11
44.414097,0
44.416763,0
44.419434,0
44.422096,0
44.424763,0
44.427433,0
44.432762,0
44.435436,0
44.438099,0
44.440769,0
44.443436,0
44.446098,0
44.448769,0
44.451435,0
44.454105,0
44.456772,0
44.459438,0
44.462101,0
44.464771,0
44.467442,1
44.470104,2
44.472775,3
44.475441,3
44.478107,4
44.480778,5
44.483440,5
44.486107,6
44.488785,7
44.491444,8
44.494106,8
44.496777,9
44.499443,10
44.502117,10
44.504780,11
44.507446,0
44.510113,0
44.512779,0
44.515450,0
44.518116,0
44.520779,0
44.523449,0
44.526119,0
44.528786,0
44.531448,0
44.534119,0
44.539452,0
44.542118,0
44.544788,0
44.547451,0
44.550125,0
44.552788,0
44.555454,0
44.558121,1
44.560787,2
44.563457,3
44.566124,3
44.568790,4
44.571461,5
44.574123,6
44.576794,6
44.579460,7
44.582127,8
44.584793,8
44.587460,9
44.590126,10
44.592796,11
44.595463,0
44.598129,0
44.600800,0
44.603466,0
44.606133,0
44.608799,0
44.611469,0
44.614132,0
44.616798,0
44.619465,0
44.622135,0
44.624802,0
44.627468,0
44.630138,0
44.632805,0
44.635471,0
44.638142,0
44.640804,0
44.646145,1
44.648808,1
44.651470,2
44.654140,3
44.656807,4
44.659477,4
44.662144,5
44.664806,6
44.667477,7
44.670143,7
44.672810,8
44.675480,9
44.678146,9
44.680813,10
44.683479,11
44.686146,0
44.688816,0
44.691479,0
44.694153,0
44.696819,0
44.699486,0
44.702148,0
44.704815,0
44.707485,0
44.710152,0
44.712818,0
44.715488,0
44.718159,0
44.720821,0
44.723488,0
44.726154,0
44.728821,0
44.731487,0
44.734161,0
44.736824,1
44.739487,2
44.742157,3
44.744823,3
44.747494,4
44.752827,6
44.755497,6
44.758163,7
44.760826,8
44.763496,8
44.766159,9
44.768833,10
44.771496,11
44.774162,0
44.776833,0
44.779495,0
44.782169,0
44.784832,0
44.787498,0
44.790169,0
44.792831,0
44.795502,0
44.798168,0
44.800831,0
44.803501,0
44.806171,0
44.808834,0
44.811504,0
44.814167,0
44.816841,0
44.819508,0
44.822174,0
44.824841,1
44.827507,2
44.830177,3
44.832848,3
44.835510,4
44.838177,5
44.840843,6
44.843513,6
44.846180,7
44.848846,8
44.851513,8
44.854176,9
44.856842,10
44.862179,0
44.864849,0
44.867516,0
44.870178,0
44.872849,0
44.875515,0
44.878185,0
44.880852,0
44.883518,0
44.886189,0
44.888851,0
44.891525,0
44.894188,0
44.896851,0
44.899525,0
44.902191,0
44.904850,0
44.907524,0
44.910187,0
44.912857,1
44.915524,2
44.918186,3
44.920856,3
44.923523,4
44.926197,5
44.928860,6
44.931526,6
44.934196,7
44.936863,8
44.939529,9
44.942196,9
44.944862,10
44.947540,11
44.950195,0
44.952866,0
44.955536,0
44.958199,0
44.960869,0
44.963535,0
44.968868,0
44.971531,0
44.974205,0
44.976868,0
44.979534,0
44.982204,0
44.984871,0
44.987537,0
44.990204,0
44.992870,0
44.995541,0
44.998207,1
45.000874,1
45.003540,2
45.006207,3
45.008877,4
45.011543,4
45.014214,5
45.016876,6
45.019543,7
45.022213,7
45.024879,8
45.027550,9
45.030216,10
45.032879,10
45.035549,0
45.038216,0
45.040882,0
45.043552,0
45.046219,0
45.048885,0
45.051552,0
45.054218,0
45.056889,0
45.059551,0
45.062225,0
45.064884,0
45.067551,0
45.070225,0
45.075558,0
45.078224,0
45.080887,0
45.083557,0
45.086224,1
45.088890,2
45.091557,3
45.094223,3
45.096893,4
45.099560,5
45.102222,6
45.104897,6
45.107559,7
45.110229,8
45.112896,9
45.115562,9
45.118229,10
45.120895,11
45.123569,0
45.126232,0
45.128899,0
45.131565,0
45.134232,0
45.136898,0
45.139568,0
45.142231,0
45.144905,0
45.147568,0
45.150234,0
45.152905,0
45.155567,0
45.158237,0
45.160904,0
45.163570,0
45.166241,0
45.168907,0
45.171577,1
45.174244,2
45.176910,3
45.182240,4
45.184906,5
45.187576,6
45.190243,6
45.192913,7
45.195576,8
45.198246,9
45.200912,9
45.203579,10
45.206249,11
45.208912,0
45.211578,0
45.214249,0
45.216915,0
45.219585,0
45.222248,0
45.224915,0
45.227585,0
45.230251,0
45.232918,0
45.235588,0
45.238251,0
45.240921,0
45.243587,0
45.246250,0
45.248920,0
45.251591,0
45.254257,0
45.256920,1
45.259590,2
45.262260,3
45.264923,3
45.267593,4
45.270260,5
45.272926,6
45.275593,6
45.278263,7
45.280930,8
45.283596,9
45.288933,10
45.291603,11
45.294258,0
45.296928,0
45.299599,0
45.302265,0
45.304932,0
45.307598,0
45.310265,0
45.312935,0
45.315601,0
45.318268,0
45.320930,0
45.323605,0
45.326271,0
45.328938,0
45.331604,0
45.334270,0
45.336937,0
45.339607,0
45.342274,1
45.344940,2
45.347607,3
45.350277,4
45.352940,4
45.355606,5
45.358276,6
45.360943,7
45.363609,7
45.366276,8
45.368942,9
45.371613,10
45.374275,11
45.376945,0
45.379616,0
45.382278,0
45.384949,0
45.387615,0
45.390285,0
45.392948,0
45.398285,0
45.400948,0
45.403614,0
45.406292,0
45.408951,0
45.411621,0
45.414288,0
45.416954,0
45.419624,0
45.422287,0
45.424953,1
45.427620,2
45.430286,2
45.432961,3
45.435623,4
45.438293,5
45.440960,6
45.443626,6
45.446293,7
45.448959,8
45.451630,9
45.454296,9
45.456963,10
45.459629,11
45.462296,0
45.464962,0
45.467632,0
45.470299,0
45.472965,0
45.475632,0
45.478298,0
45.480965,0
45.483635,0
45.486298,0
45.488968,0
45.491634,0
45.494301,0
45.496971,0
45.499638,0
45.504971,0
45.507637,1
45.510303,1
45.512974,2
45.515640,3
45.518307,4
45.520981,4
45.523640,5
45.526306,6
45.528976,7
45.531643,8
45.534313,8
45.536980,9
45.539642,10
45.542313,11
45.544979,0
45.547649,0
45.550312,0
45.552975,0
45.555649,0
45.558311,0
45.560986,0
45.563648,0
45.566315,0
45.568985,0
45.571651,0
45.574314,0
45.576988,0
45.579651,0
45.582317,0
45.584988,0
45.587650,0
45.590321,0
45.592987,1
45.595657,2
45.598324,3
45.600986,4
45.603657,4
45.606319,5
45.611660,7
45.614323,8
45.616989,8
45.619656,9
45.622330,10
45.624996,11
45.627663,0
45.630325,0
45.632992,0
45.635670,0
45.638329,0
45.640999,0
45.643665,0
45.646328,0
45.648994,0
45.651665,0
45.654331,0
45.657001,0
45.659668,0
45.662331,0
45.665001,0
45.667667,0
45.670338,0
45.673000,1
45.675667,1
45.678341,2
45.681004,3
45.683666,4
45.686340,5
45.689007,5
45.691677,6
45.694340,7
45.697006,8
45.699677,8
45.702339,9
45.705009,10
45.707676,11
45.710342,0
45.713013,0
45.718349,0
45.721012,0
45.723679,0
45.726345,0
45.729012,0
45.731678,0
45.734348,0
45.737015,0
45.739681,0
45.742352,0
45.745014,0
45.747684,0
45.750355,0
45.753021,0
45.755688,1
45.758354,2
45.761021,2
45.763683,3
45.766357,4
45.769020,5
45.771687,6
45.774357,6
45.777020,7
45.779694,8
45.782356,9
45.785023,10
45.787693,10
45.790356,0
45.793022,0
45.795692,0
45.798359,0
45.801029,0
45.803692,0
45.806358,0
45.809029,0
45.811695,0
45.814365,0
45.817028,0
45.819698,0
45.825031,0
45.827702,0
45.830368,0
45.833035,0
45.835701,0
45.838367,1
45.841030,2
45.843704,3
45.846371,4
45.849041,4
45.851704,5
45.854366,6
45.857040,7
45.859703,8
45.862373,8
45.865044,9
45.867706,10
45.870373,11
45.873039,0
45.875710,0
45.878376,0
45.881042,0
45.883709,0
45.886375,0
45.889050,0
45.891712,0
45.894375,0
45.897045,0
45.899712,0
45.902378,0
45.905048,0
45.907711,0
45.910385,0
45.913048,0
45.915714,0
45.918381,1
45.921047,2
45.923721,3
45.926384,3
45.929050,4
45.934387,6
45.937054,7
45.939720,7
45.942387,8
45.945057,9
45.947723,10
45.950386,11
45.953056,0
45.955723,0
45.958393,0
45.961060,0
45.963722,0
45.966393,0
45.969055,0
45.971729,0
45.974392,0
45.977058,0
45.979736,0
45.982395,0
45.985062,0
45.987728,0
45.990395,0
45.993065,0
45.995731,0
45.998402,1
46.001068,2
46.003731,3
46.006401,3
46.009068,4
46.011730,5
46.014400,6
46.017067,7
46.019737,7
46.022404,8
46.025066,9
46.027737,10
46.030403,11
46.033073,0
46.035740,0
46.041073,0
46.043739,0
46.046413,0
46.049076,0
46.051743,0
46.054413,0
46.057072,0
46.059746,0
46.062412,0
46.065079,0
46.067745,0
46.070412,0
46.073078,0
46.075748,0
46.078411,1
46.081081,2
46.083748,3
46.086411,3
46.089081,4
46.091747,5
46.094421,6
46.097084,7
46.099751,8
46.102421,8
46.105083,9
46.107754,10
46.110424,11
46.113087,0
46.115757,0
46.118423,0
46.121094,0
46.123756,0
46.126423,0
46.129089,0
46.131756,0
46.134422,0
46.137093,0
46.139759,0
46.142426,0
46.147762,0
46.150429,0
46.153091,0
46.155762,0
46.158428,1
46.161095,2
46.163765,3
46.166431,4
46.169094,4
46.171764,5
46.174431,6
46.177101,7
46.179764,8
46.182434,9
46.185101,9
46.187767,10
46.190434,11
46.193104,0
46.195770,0
46.198437,0
46.201103,0
46.203773,0
46.206440,0
46.209110,0
46.211773,0
46.214439,0
46.217102,0
46.219776,0
46.222439,0
46.225109,0
46.227776,0
46.230442,0
46.233112,0
46.235775,1
46.238445,1
46.241108,2
46.243778,3
46.246445,4
46.249111,5
46.254448,6
46.257114,7
46.259785,8
46.262451,9
46.265118,10
46.267784,11
46.270451,0
46.273121,0
46.275787,0
46.278450,0
46.281120,0
46.283787,0
46.286457,0
46.289120,0
46.291786,0
46.294456,0
46.297123,0
46.299789,0
46.302456,0
46.305122,0
46.307793,0
46.310455,0
46.313129,0
46.315792,1
46.318455,2
46.321129,3
46.323795,4
46.326458,4
46.329128,5
46.331791,6
46.334465,7
46.337132,8
46.339794,9
46.342464,9
46.345131,10
46.347797,11
46.350464,0
46.353134,0
46.355801,0
46.361137,0
46.363804,0
46.366467,0
46.369137,0
46.371803,0
46.374474,0
46.377136,0
46.379807,0
46.382473,0
46.385139,0
46.387810,0
46.390472,0
46.393143,1
46.395809,2
46.398472,3
46.401142,3
46.403809,4
46.406475,5
46.409145,6
46.411808,7
46.414478,8
46.417149,8
46.419811,9
46.422478,10
46.425144,11
46.427814,0
46.430481,0
46.433151,0
46.435818,0
46.438492,0
46.441147,0
46.443821,0
46.446484,0
46.449150,0
46.451817,0
46.454487,0
46.457153,0
46.459820,0
46.462486,0
46.467823,0
46.470490,1
46.473156,2
46.475822,3
46.478493,3
46.481159,4
46.483829,5
46.486492,6
46.489155,7
46.491829,8
46.494492,8
46.497166,9
46.499828,10
46.502491,11
46.505165,0
46.507828,0
46.510494,0
46.513165,0
46.515827,0
46.518497,0
46.521164,0
46.523830,0
46.526501,0
46.529167,0
46.531837,0
46.534504,0
46.537167,0
46.539837,0
46.542503,0
46.545174,0
46.547836,1
46.550503,2
46.553177,3
46.555836,4
46.558506,4
46.561176,5
46.563839,6
46.566509,7
46.569176,8
46.571842,9
46.577175,10
46.579845,11
46.582508,0
46.585175,0
46.587845,0
46.590511,0
46.593174,0
46.595844,0
46.598511,0
46.601181,0
46.603848,0
46.606514,0
46.609184,0
46.611851,0
46.614517,0
46.617180,0
46.619850,0
46.622520,0
46.625187,1
46.627857,2
46.630520,3
46.633186,4
46.635857,5
46.638519,6
46.641190,6
46.643856,7
46.646523,8
46.649193,9
46.651855,10
46.654526,11
46.657188,0
46.659855,0
46.662525,0
46.665192,0
46.667866,0
46.670528,0
46.673195,0
46.675861,0
46.678528,0
46.683865,0
46.686531,0
46.689201,0
46.691868,0
46.694527,0
46.697201,0
46.699867,1
46.702534,2
46.705200,3
46.707867,3
46.710533,4
46.713200,5
46.715874,6
46.718536,7
46.721203,8
46.723873,8
46.726540,9
46.729202,10
46.731873,11
46.734539,0
46.737209,0
46.739872,0
46.742538,0
46.745209,0
46.747875,0
46.750542,0
46.753208,0
46.755875,0
46.758545,0
46.761211,0
46.763882,0
46.766544,0
46.769215,0
46.771881,0
46.774548,0
46.777214,1
46.779881,2
46.782555,3
46.785217,4
46.795883,7
46.798553,8
46.801220,9
46.803886,10
46.806557,11
46.809219,0
46.811890,0
46.814556,0
46.817223,0
46.819889,0
46.822556,0
46.825218,0
46.827888,0
46.830555,0
46.833225,0
46.835888,0
46.838558,0
46.841228,0
46.843891,0
46.846561,0
46.849224,0
46.851891,1
46.854565,2
46.857227,3
46.859898,4
46.862568,4
46.865231,5
46.867901,6
46.870567,7
46.873230,8
46.875900,9
46.878567,10
46.881233,11
46.883900,0
46.886566,0
46.889236,0
46.891903,0
46.894573,0
46.897243,0
46.902573,0
46.905239,0
46.907909,0
46.910572,0
46.913242,0
46.915905,0
46.918571,0
46.921246,0
46.923908,0
46.926579,1
46.929241,2
46.931908,3
46.934574,4
46.937248,4
46.939911,5
46.942581,6
46.945244,7
46.947910,8
46.950581,9
46.953247,10
46.955914,11
46.958584,0
46.961246,0
46.963917,0
46.966583,0
46.969250,0
46.971920,0
46.974586,0
46.977253,0
46.979919,0
46.982590,0
46.985252,0
46.987919,0
46.990589,0
46.993256,0
46.995922,0
46.998589,0
47.001255,1
47.003925,2
47.009258,4
47.011932,4
47.014591,5
47.017262,6
47.019928,7
47.022591,8
47.025261,9
47.027927,10
47.030598,11
47.033264,0
47.035931,0
47.038597,0
47.041267,0
47.043930,0
47.046600,0
47.049263,0
47.051933,0
47.054600,0
47.057266,0
47.059933,0
47.062603,0
47.065273,0
47.067936,0
47.070599,0
47.073273,0
47.075935,1
47.078606,2
47.081272,3
47.083939,4
47.086605,5
47.089272,6
47.091938,6
47.094608,7
47.097275,8
47.099941,9
47.102612,10
47.105274,11
47.107948,0
47.110611,0
47.115948,0
47.118610,0
47.121284,0
47.123943,0
47.126621,0
47.129284,0
47.131950,0
47.134621,0
47.137280,0
47.139954,0
47.142616,0
47.145283,0
47.147953,1
47.150620,1
47.153282,2
47.155956,3
47.158619,4
47.161289,5
47.163956,6
47.166618,7
47.169289,8
47.171955,9
47.174625,9
47.177288,10
47.179955,0
47.182625,0
47.185291,0
47.187962,0
47.190628,0
47.193295,0
47.195965,0
47.198627,0
47.201298,0
47.203960,0
47.206631,0
47.209301,0
47.211964,0
47.214630,0
47.217297,0
47.219963,0
47.225300,2
47.227966,3
47.230637,4
47.233299,5
47.235970,6
47.238636,6
47.241306,7
47.243969,8
47.246635,9
47.249310,10
47.251972,11
47.254639,0
47.257305,0
47.259975,0
47.262638,0
47.265308,0
47.267975,0
47.270645,0
47.273308,0
47.275978,0
47.278645,0
47.281311,0
47.283981,0
47.286644,0
47.289310,0
47.291981,0
47.294647,1
47.297314,2
47.299980,3
47.302647,3
47.305313,4
47.307983,5
47.310646,6
47.313316,7
47.315983,8
47.318653,9
47.321320,10
47.323982,11
47.326656,0
47.331989,0
47.334652,0
47.337322,0
47.339989,0
47.342655,0
47.345325,0
47.347988,0
47.350655,0
47.353325,0
47.355999,0
47.358662,0
47.361328,0
47.363991,0
47.366661,0
47.369328,1
47.371994,2
47.374660,3
47.377327,4
47.379997,5
47.382664,6
47.385330,7
47.387997,8
47.390663,9
47.393333,9
47.395996,10
47.398666,0
47.401333,0
47.404003,0
47.406662,0
47.409336,0
47.412003,0
47.414673,0
47.417339,0
47.420010,0
47.422668,0
47.425335,0
47.428009,0
47.430672,0
47.433334,0
47.438671,0
47.441341,1
47.444008,2
47.446674,3
47.449341,4
47.452011,5
47.454678,6
47.457344,7
47.460011,8
47.462677,8
47.465347,9
47.468018,10
47.470684,0
47.473347,0
47.476017,0
47.478683,0
47.481354,0
47.484016,0
47.486683,0
47.489349,0
47.492016,0
47.494686,0
47.497349,0
47.500015,0
47.502689,0
47.505356,0
47.508018,0
47.510689,0
47.513355,1
47.516026,2
47.518688,3
47.521355,4
47.524029,5
47.526691,6
47.529362,7
47.532028,8
47.534691,9
47.537361,9
47.540024,10
47.545364,0
47.548031,0
47.550697,0
47.553364,0
47.556026,0
47.558697,0
47.561363,0
47.564030,0
47.566696,0
47.569366,0
47.572033,0
47.574703,0
47.577370,0
47.580032,0
47.582699,1
47.585377,2
47.588036,2
47.590698,3
47.593369,4
47.596035,5
47.598705,6
47.601372,7
47.604038,8
47.606709,9
47.609371,10
47.612041,11
47.614704,0
47.617374,0
47.620045,0
47.622711,0
47.625378,0
47.628044,0
47.630711,0
47.633377,0
47.636047,0
47.638710,0
47.641380,0
47.644047,0
47.646717,0
47.652046,0
47.654716,1
47.657379,2
47.660049,3
47.662716,4
47.665382,4
47.668053,5
47.670715,6
47.673389,7
47.676056,8
47.678719,9
47.681389,10
47.684055,11
47.686718,0
47.689388,0
47.692051,0
47.694725,0
47.697392,0
47.700066,0
47.702728,0
47.705391,0
47.708061,0
47.710724,0
47.713394,0
47.716061,0
47.718727,0
47.721397,0
47.724064,0
47.726730,1
47.729397,2
47.732063,3
47.734730,4
47.737396,5
47.740063,6
47.742733,7
47.745399,8
47.748062,9
47.750732,10
47.753399,11
47.756069,0
47.761402,0
47.764072,0
47.766739,0
47.769409,0
47.772072,0
47.774738,0
47.777409,0
47.780075,0
47.782742,0
47.785408,0
47.788074,0
47.790745,0
47.793407,0
47.796078,1
47.798744,2
47.801407,3
47.804077,4
47.806744,5
47.809410,6
47.812080,6
47.814751,7
47.817413,8
47.820080,9
47.822746,10
47.825417,11
47.828079,0
47.830750,0
47.833420,0
47.836082,0
47.838753,0
47.841415,0
47.844090,0
47.846756,0
47.849415,0
47.852089,0
47.854752,0
47.857426,0
47.860088,0
47.862755,0
47.868092,1
47.870754,2
47.873428,3
47.876091,4
47.878761,5
47.881424,6
47.884090,7
47.886761,8
47.889427,9
47.892097,10
47.894764,11
47.897427,0
47.900097,0
47.902763,0
47.905434,0
47.908100,0
47.910763,0
47.913433,0
47.916096,0
47.918766,0
47.921436,0
47.924099,0
47.926769,0
47.929443,0
47.932098,0
47.934772,0
47.937435,1
47.940105,2
47.942768,3
47.945435,4
47.948105,5
47.950771,6
47.953442,7
47.956104,8
47.958775,9
47.961441,10
47.964108,11
47.966774,0
47.969444,0
47.974781,0
47.977444,0
47.980110,0
47.982780,0
47.985447,0
47.988117,0
47.990780,0
47.993446,0
47.996117,0
47.998779,0
48.001450,0
48.004112,0
48.006783,1
48.009449,2
48.012115,3
48.014786,4
48.017452,5
48.020115,6
48.022785,7
48.025452,8
48.028118,9
48.030796,10
48.033451,11
48.036121,0
48.038792,0
48.041454,0
48.044128,0
48.046791,0
48.049461,0
48.052124,0
48.054790,0
48.057461,0
48.060123,0
48.062798,0
48.065460,0
48.068123,0
48.070797,0
48.073460,0
48.076134,1
48.081463,3
48.084133,4
48.086800,5
48.089466,6
48.092133,7
48.094799,8
48.097466,9
48.100136,10
48.102798,11
48.105469,0
48.108135,0
48.110802,0
48.113472,0
48.116135,0
48.118805,0
48.121475,0
48.124142,0
48.126804,0
48.129475,0
48.132137,0
48.134804,0
48.137474,0
48.140144,0
48.142807,0
48.145485,1
48.148144,2
48.150810,3
48.153481,4
48.156143,5
48.158817,6
48.161480,7
48.164143,8
48.166813,9
48.169479,10
48.172150,11
48.174812,0
48.177483,0
48.180149,0
48.182816,0
48.188152,0
48.190819,0
48.193485,0
48.196152,0
48.198818,0
48.201488,0
48.204151,0
48.206825,0
48.209488,0
48.212154,1
48.214821,2
48.217491,3
48.220158,4
48.222824,5
48.225487,6
48.228157,7
48.230824,7
48.233490,8
48.236160,9
48.238827,10
48.241493,0
48.244160,0
48.246826,0
48.249496,0
48.252163,0
48.254833,0
48.257500,0
48.260166,0
48.262833,0
48.265499,0
48.268169,0
48.270832,0
48.273502,0
48.276169,0
48.278831,0
48.281502,1
48.284172,2
48.286835,3
48.289505,4
48.294834,6
