151.512280,11
151.520290,0
151.528290,0
151.536290,0
151.544280,0
151.552290,0
151.560290,0
151.568280,0
151.576310,0
151.584290,0
151.592290,0
151.600300,0
151.608310,0
151.616300,0
151.624300,0
151.632310,0
151.640320,0
151.648300,0
151.656330,0
151.664320,0
151.672320,0
151.680310,0
151.688320,0
151.696320,0
151.704320,0
151.712330,0
151.720320,1
151.728320,1
151.736310,2
151.744320,2
151.752320,3
151.760330,3
151.768340,4
151.776340,5
151.784330,5
151.792340,6
151.800340,6
151.808330,7
151.816350,7
151.824360,8
151.832350,9
151.840350,9
151.848360,10
151.856350,10
151.864350,11
151.872340,0
151.880360,0
151.888350,0
151.896360,0
151.904360,0
151.912350,0
151.920350,0
151.928340,0
151.936370,0
151.944370,0
151.952360,0
151.960370,0
151.968370,0
151.976360,0
151.984380,0
151.992390,0
152.000380,0
152.008380,0
152.016390,0
152.024380,0
152.032380,0
152.040390,0
152.048390,1
152.056380,1
152.064380,2
152.072400,2
152.080380,3
152.088380,4
152.096410,4
152.104400,5
152.112400,6
152.120410,6
152.128400,7
152.136400,7
152.144410,8
152.152420,9
152.160420,9
152.168410,10
152.176420,11
152.184420,0
152.192410,0
152.200410,0
152.208420,0
152.216420,0
152.224410,0
152.232420,0
152.240420,0
152.248410,0
152.256440,0
152.264430,0
152.272430,0
152.280430,0
152.288440,0
152.296430,0
152.304430,0
152.312450,0
152.320450,0
152.328450,0
152.336440,0
152.344450,0
152.352450,1
152.360440,2
152.368450,2
152.376450,3
152.384450,4
152.392440,4
152.400450,5
152.408450,6
152.416440,6
152.424470,7
152.432460,8
152.440460,9
152.448470,9
152.456470,10
152.464460,11
152.472460,0
152.480480,0
152.488460,0
152.496480,0
152.504490,0
152.512480,0
152.520480,0
152.528470,0
152.536480,0
152.544480,0
152.552470,0
152.560490,0
152.568480,0
152.576480,0
152.584500,0
152.592500,0
152.600490,0
152.608490,0
152.616500,0
152.624500,1
152.632490,1
152.640500,2
152.648500,3
152.656510,4
152.664510,4
152.672520,5
152.680510,6
152.688510,6
152.696520,7
152.704510,8
152.712510,9
152.720500,9
152.728520,10
152.736510,11
152.744520,0
152.752520,0
152.760530,0
152.768520,0
152.776540,0
152.784530,0
152.792530,0
152.800520,0
152.808530,0
152.816540,0
152.824540,0
152.832550,0
152.840550,0
152.848540,0
152.856540,0
152.864550,0
152.872540,0
152.880540,0
152.888550,1
152.896550,2
152.904540,3
152.912540,4
152.920560,4
152.928560,5
152.936550,6
152.944560,7
152.952560,8
152.960560,8
152.968570,9
152.976560,10
152.984570,11
152.992570,0
153.000580,0
153.008580,0
153.016570,0
153.024580,0
153.032580,0
153.040570,0
153.048570,0
153.056580,0
153.064580,0
153.072570,0
153.080580,0
153.088590,0
153.096590,0
153.104600,0
153.112590,0
153.120590,0
153.128590,1
153.136600,2
153.144610,3
153.152600,3
153.160610,4
153.168610,5
153.176610,6
153.184600,7
153.192610,8
153.200610,8
153.208600,9
153.216610,10
153.224610,11
153.232600,0
153.240600,0
153.248630,0
153.256620,0
153.264620,0
153.272630,0
153.280620,0
153.288620,0
153.296630,0
153.304630,0
153.312620,0
153.320630,0
153.328640,0
153.336640,0
153.344640,0
153.352650,0
153.360640,1
153.368640,2
153.376630,3
153.384640,4
153.392640,5
153.400630,6
153.408650,6
153.416660,7
153.424650,8
153.432660,9
153.440660,10
153.448650,11
153.456650,0
153.464660,0
153.472670,0
153.480670,0
153.488680,0
153.496670,0
153.504670,0
153.512660,0
153.520680,0
153.528670,0
153.536670,0
153.544680,0
153.552670,0
153.560670,0
153.568660,0
153.576680,1
153.584670,2
153.592680,3
153.600690,4
153.608690,4
153.616680,5
153.624690,6
153.632690,7
153.640690,8
153.648680,9
153.656710,10
153.664700,11
153.672700,0
153.680710,0
153.688710,0
153.696700,0
153.704700,0
153.712710,0
153.720700,0
153.728700,0
153.736710,0
153.744720,0
153.752700,0
153.760730,0
153.768720,0
153.776720,0
153.784710,1
153.792720,2
153.800720,3
153.808720,3
153.816740,4
153.824740,5
153.832730,6
153.840730,7
153.848740,8
153.856740,9
153.864730,10
153.872740,11
153.880740,0
153.888730,0
153.896730,0
153.904740,0
153.912730,0
153.920750,0
153.928760,0
153.936750,0
153.944750,0
153.952760,0
153.960770,0
153.968750,0
153.976750,0
153.984760,0
153.992770,1
154.000760,2
154.008770,3
154.016770,4
154.024770,5
154.032760,6
154.040770,7
154.048770,8
154.056760,9
154.064770,10
154.072770,0
154.080780,0
154.088790,0
154.096790,0
154.104780,0
154.112780,0
154.120790,0
154.128780,0
154.136800,0
154.144790,0
154.152800,0
154.160800,0
154.168790,0
154.176800,0
154.184800,1
154.192790,2
154.200810,3
154.208800,4
154.216800,5
154.224790,6
154.232800,7
154.240800,8
154.248790,9
154.256820,11
154.264820,0
154.272810,0
154.280820,0
154.288820,0
154.296810,0
154.304820,0
154.312840,0
154.320830,0
154.328830,0
154.336840,0
154.344830,0
154.352830,0
154.360820,0
154.368840,1
154.376830,2
154.384830,3
154.392840,4
154.400830,5
154.408830,6
154.416850,7
154.424850,8
154.432850,9
154.440840,10
154.448850,0
154.456850,0
154.464840,0
154.472870,0
154.480850,0
154.488860,0
154.496860,0
154.504870,0
154.512860,0
154.520860,0
154.528870,0
154.536870,0
154.544860,0
154.552860,1
154.560870,2
154.568860,3
154.576860,4
154.584870,6
154.592880,7
154.600880,8
154.608890,9
154.616880,10
154.624880,11
154.632870,0
154.640880,0
154.648900,0
154.656890,0
154.664900,0
154.672900,0
154.680890,0
154.688890,0
154.696900,0
154.704900,0
154.712890,0
154.720900,0
154.728900,1
154.736910,2
154.744890,3
154.752910,5
154.760910,6
154.768910,7
154.776920,8
154.784910,9
154.792910,10
154.800920,0
154.808910,0
154.816910,0
154.824920,0
154.832930,0
154.840930,0
154.848920,0
154.856930,0
154.864930,0
154.872920,0
154.880920,0
154.888930,0
154.896930,1
154.904920,2
154.912930,3
154.920930,4
154.928940,6
154.936950,7
154.944950,8
154.952940,9
154.960940,10
154.968950,0
154.976960,0
154.984950,0
154.992970,0
155.000960,0
155.008960,0
155.016950,0
155.024960,0
155.032960,0
155.040950,0
155.048970,0
155.056960,0
155.064960,1
155.072950,2
155.080980,3
155.088960,5
155.096970,6
155.104980,7
155.112980,8
155.120970,9
155.128980,11
155.136980,0
155.144990,0
155.152970,0
155.161000,0
155.168990,0
155.176990,0
155.185000,0
155.192990,0
155.200990,0
155.208980,0
155.217000,0
155.224990,1
155.232990,2
155.241000,3
155.248990,4
155.257000,6
155.265010,7
155.273010,8
155.281010,9
155.289000,11
155.297010,0
155.305020,0
155.313020,0
155.321030,0
155.329030,0
155.337020,0
155.345020,0
155.353030,0
155.361020,0
155.369020,0
155.377030,0
155.385030,1
155.393020,2
155.401020,4
155.409040,5
155.417040,6
155.425030,7
155.433040,9
155.441040,10
155.449040,11
155.457050,0
155.465040,0
155.473040,0
155.481030,0
155.489060,0
155.497060,0
155.505050,0
155.513060,0
155.521060,0
155.529050,0
155.537050,1
155.545060,2
155.553050,3
155.561050,5
155.569060,6
155.577060,7
155.585050,8
155.593080,10
155.601070,11
155.609070,0
155.617070,0
155.625080,0
155.633070,0
155.641070,0
155.649090,0
155.657090,0
155.665080,0
155.673080,0
155.681090,0
155.689090,1
155.697080,2
155.705090,4
155.713090,5
155.721080,6
155.729080,8
155.737110,9
155.745090,10
155.753100,0
155.761110,0
155.769100,0
155.777100,0
155.785110,0
155.793110,0
155.801120,0
155.809110,0
155.817120,0
155.825120,0
155.833110,0
155.841130,2
155.849120,3
155.857120,4
155.865110,6
155.873120,7
155.881120,8
155.889110,10
155.897130,11
155.905120,0
155.913120,0
155.921140,0
155.929140,0
155.937130,0
155.945130,0
155.953140,0
155.961140,0
155.969150,0
155.977160,0
155.985140,2
155.993150,3
156.001140,4
156.009160,6
156.017150,7
156.025150,8
156.033160,10
156.041150,11
156.049150,0
156.057140,0
156.065160,0
156.073150,0
156.081150,0
156.089170,0
156.097170,0
156.105160,0
156.113170,0
156.121170,1
156.129170,2
156.137180,3
156.145190,5
156.153180,6
156.161180,8
156.169190,9
156.177190,10
156.185180,0
156.193180,0
156.201190,0
156.209180,0
156.217180,0
156.225190,0
156.233180,0
156.241200,0
156.249210,0
156.257200,0
156.265200,1
156.273190,3
156.281200,4
156.289200,6
156.297200,7
156.305210,8
156.313220,10
156.321210,0
156.329210,0
156.337220,0
156.345210,0
156.353210,0
156.361220,0
156.369220,0
156.377210,0
156.385210,0
156.393220,0
156.401210,1
156.409210,3
156.417220,4
156.425230,6
156.433230,7
156.441240,8
156.449230,10
156.457230,0
156.465230,0
156.473240,0
156.481250,0
156.489240,0
156.497250,0
156.505250,0
156.513240,0
156.521240,0
156.529250,0
156.537250,2
156.545240,3
156.553250,4
156.561250,6
156.569240,7
156.577270,9
156.585270,10
156.593260,0
156.601260,0
156.609270,0
156.617260,0
156.625260,0
156.633270,0
156.641280,0
156.649280,0
156.657270,0
156.665280,1
156.673280,2
156.681270,4
156.689290,5
156.697280,7
156.705280,8
156.713270,10
156.721280,0
156.729280,0
156.737270,0
156.745290,0
156.753300,0
156.761290,0
156.769300,0
156.777300,0
156.785290,0
156.793290,0
156.801300,2
156.809300,4
156.817310,5
156.825320,7
156.833310,8
156.841310,10
156.849300,11
156.857320,0
156.865310,0
156.873310,0
156.881320,0
156.889310,0
156.897310,0
156.905320,0
156.913310,0
156.921330,1
156.929320,2
156.937330,4
156.945330,5
156.953320,7
156.961330,8
156.969330,10
156.977330,0
156.985340,0
156.993350,0
157.001340,0
157.009340,0
157.025340,0
157.033340,0
157.041340,0
157.049350,1
157.057340,3
157.065340,4
157.073350,6
157.081360,7
157.089360,9
157.097370,10
157.105360,0
157.113360,0
157.121350,0
157.129360,0
157.137360,0
157.145360,0
157.153380,0
157.161380,0
157.169370,0
157.177370,2
157.185380,3
157.193370,5
157.201370,6
157.209380,8
157.217380,10
157.225370,0
157.233380,0
157.241380,0
157.249390,0
157.257390,0
157.265400,0
157.273390,0
157.281390,0
157.289400,0
157.297390,1
157.305390,3
157.313390,4
157.321410,6
157.329410,8
157.337400,9
157.345410,11
157.353410,0
157.361400,0
157.369400,0
157.377410,0
157.385410,0
157.393400,0
157.401410,0
157.409410,0
157.417420,1
157.425430,3
157.433430,4
157.441420,6
157.449420,8
157.457430,9
157.465420,11
157.473420,0
157.481450,0
157.489440,0
157.497440,0
157.505430,0
157.513440,0
157.521440,0
157.529430,0
157.537450,1
157.545440,3
157.553440,5
157.561450,6
157.569440,8
157.577440,10
157.585430,0
157.593460,0
157.601460,0
157.609450,0
157.617480,0
157.625460,0
157.633450,0
157.641460,0
157.649480,0
157.657470,2
157.665470,4
157.673480,5
157.681470,7
157.689470,9
157.697460,10
157.705470,0
157.713470,0
157.721470,0
157.729480,0
157.737470,0
157.745470,0
157.753490,0
157.761490,0
157.769490,1
157.777480,3
157.785490,5
157.793490,6
157.801480,8
157.809490,10
157.817500,0
157.825500,0
157.833500,0
157.841510,0
157.849500,0
157.857500,0
157.865510,0
157.873500,0
157.881500,1
157.889510,3
157.897510,4
157.905500,6
157.913510,8
157.921510,9
157.929520,11
157.937520,0
157.945530,0
157.953520,0
157.961530,0
157.969510,0
157.977540,0
157.985520,0
157.993530,1
158.001540,2
158.009540,4
158.017530,6
158.025540,8
158.033540,9
158.041530,11
158.049530,0
158.057540,0
158.065540,0
158.073550,0
158.081560,0
158.089550,0
158.097550,0
158.105550,1
158.113560,2
158.121550,4
158.129560,6
158.137570,8
158.145550,9
158.153560,0
158.161560,0
158.169570,0
158.177570,0
158.185560,0
158.193570,0
158.201570,0
158.209560,0
158.217580,1
158.225570,3
158.233570,5
158.241560,6
158.249570,8
158.257580,10
158.265580,0
158.273590,0
158.281590,0
158.289580,0
158.297580,0
158.305600,0
158.313600,0
158.321590,0
158.329610,2
158.337600,4
158.345600,5
158.353610,7
158.361600,9
158.369600,11
158.377590,0
158.385600,0
158.393600,0
158.401600,0
158.409610,0
158.417620,0
158.425610,0
158.433610,1
158.441620,3
158.449620,5
158.457610,6
158.465620,8
158.473620,10
158.481630,0
158.489620,0
158.497630,0
158.505630,0
158.513630,0
158.521640,0
158.529630,0
158.537630,0
158.545640,2
158.553630,4
158.561630,6
158.569630,8
158.577640,10
158.585650,0
158.593640,0
158.601650,0
158.609650,0
158.617650,0
158.625640,0
158.633650,0
158.641650,0
158.649660,2
158.657670,4
158.665660,6
158.673660,7
158.681670,9
158.689670,0
158.697660,0
158.705660,0
158.713670,0
158.721660,0
158.729660,0
158.737670,0
158.745680,0
158.753680,2
158.761670,4
158.769680,6
158.777680,7
158.785680,9
158.793690,0
158.801700,0
158.809690,0
158.817690,0
158.825700,0
158.833690,0
158.841690,0
158.849700,0
158.857700,2
158.865690,4
158.873700,6
158.881700,8
158.889690,10
158.897690,0
158.905700,0
158.913700,0
158.921710,0
158.929720,0
158.937710,0
158.945710,0
158.953700,1
158.961730,3
158.969710,4
158.977720,6
158.985730,8
158.993730,10
159.001720,0
159.009740,0
159.017730,0
159.025730,0
159.033720,0
159.041730,0
159.049730,0
159.057720,1
159.065730,3
159.073750,5
159.081740,7
159.089740,9
159.097750,11
159.105740,0
159.113740,0
159.121750,0
159.129750,0
159.137740,0
159.145770,0
159.153760,0
159.161760,2
159.169750,4
159.177760,6
159.185760,8
159.193760,10
159.201770,0
159.209760,0
159.217760,0
159.225750,0
159.233780,0
159.241760,0
159.249760,0
159.257780,1
159.265780,3
159.273770,5
159.281770,7
159.289780,9
159.297780,0
159.305790,0
159.313800,0
159.321790,0
159.329790,0
159.337800,0
159.345790,0
159.353790,1
159.361790,3
159.369800,5
159.377790,7
159.385790,9
159.393800,11
159.401790,0
159.409790,0
159.417800,0
159.425810,0
159.433810,0
159.441800,0
159.449810,0
159.457810,3
159.465810,4
159.473830,7
159.481830,9
159.489820,11
159.497820,0
159.505830,0
159.513820,0
159.521820,0
159.529830,0
159.537830,0
159.545820,0
159.553830,2
159.561830,4
159.569820,6
159.577820,8
159.585850,11
159.593840,0
159.601840,0
159.609830,0
159.617840,0
159.625840,0
159.633850,0
159.641850,0
159.649860,2
159.657850,4
159.665860,7
159.673860,9
159.681850,11
159.689850,0
159.697860,0
159.705860,0
159.713850,0
159.721860,0
159.729860,0
159.737850,1
159.745860,3
159.753880,5
159.761870,7
159.769870,9
159.777880,11
159.785870,0
159.793870,0
159.801860,0
159.809880,0
159.817890,0
159.825880,0
159.833890,1
159.841890,3
159.849880,5
159.857890,7
159.865890,10
159.873890,0
159.881880,0
159.889890,0
159.897900,0
159.905900,0
159.913890,0
159.921910,0
159.929900,2
159.937900,4
159.945910,6
159.953900,8
159.961900,10
159.969910,0
159.977910,0
159.985920,0
159.993930,0
160.001920,0
160.009920,0
160.017910,1
160.025920,3
160.033920,5
160.041920,7
160.049930,9
160.057920,0
160.065920,0
160.073910,0
160.081940,0
160.089940,0
160.097930,0
160.105940,0
160.113940,2
160.121930,4
160.129930,6
160.137950,8
160.145950,10
160.153950,0
160.161960,0
160.169950,0
160.177950,0
160.185960,0
160.193950,0
160.201950,1
160.209950,3
160.217960,5
160.225950,8
160.233950,10
160.241970,0
160.249970,0
160.257970,0
160.265960,0
160.273970,0
160.281970,0
160.289960,1
160.297970,3
160.305970,5
160.313980,7
160.321990,9
160.329990,0
160.337980,0
160.345980,0
160.353990,0
160.361980,0
160.369980,0
160.377990,0
160.385990,2
160.393980,4
160.401980,7
160.410000,9
160.418000,11
160.425990,0
160.434010,0
160.442000,0
160.450000,0
160.457990,0
160.466000,0
160.474010,2
160.482010,4
160.490020,6
160.498020,9
160.506010,11
160.514020,0
160.522020,0
160.530010,0
160.538010,0
160.546020,0
160.554020,0
160.562010,2
160.570040,4
160.578030,6
160.586030,9
160.594020,11
160.602040,0
160.610030,0
160.618030,0
160.626050,0
160.634050,0
160.642040,0
160.650050,2
160.658050,4
160.666050,7
160.674040,9
160.682050,11
160.690050,0
160.698040,0
160.706050,0
160.714050,0
160.722050,0
160.730040,0
160.738070,2
160.746060,5
160.754060,7
160.762070,9
160.770070,0
160.778060,0
160.786060,0
160.794070,0
160.802060,0
160.810070,0
160.818080,1
160.826080,3
160.834080,5
160.842090,7
160.850080,10
160.858080,0
160.866070,0
160.874080,0
160.882080,0
160.890080,0
160.898090,0
160.906100,1
160.914090,4
160.922090,6
160.930100,8
160.938100,10
160.946090,0
160.954100,0
160.962110,0
160.970110,0
160.978120,0
160.986110,0
160.994110,2
161.002110,4
161.010120,7
161.018110,9
161.026110,0
161.034120,0
161.042110,0
161.050110,0
161.058110,0
161.066120,0
161.074110,1
161.082120,3
161.090130,5
161.098130,8
161.106120,10
161.114120,0
