156.322330,6
156.335650,0
156.349000,7
156.362320,0
156.375660,8
156.389010,0
156.402330,10
156.415660,0
156.429000,0
156.442340,0
156.455670,0
156.469010,1
156.482350,0
156.495680,3
156.509020,0
156.522350,4
156.535690,0
156.549030,6
156.562360,0
156.575700,7
156.589040,0
156.602370,9
156.615710,0
156.629040,10
156.642360,0
156.655720,0
156.669050,0
156.682390,0
156.695720,2
156.709060,0
156.722400,3
156.735730,0
156.749050,5
156.762410,0
156.775740,7
156.789080,0
156.802410,8
156.815750,0
156.829090,10
156.842420,0
156.855740,0
156.869090,0
156.882430,0
156.895770,2
156.909090,0
156.922420,4
156.935780,0
156.949100,5
156.962450,0
156.975770,7
156.989120,0
157.002440,9
157.015790,0
157.029110,11
157.042470,0
157.055790,0
157.069140,1
157.082460,0
157.095810,3
157.109130,0
157.122470,5
157.135800,0
157.149150,7
157.162480,0
157.175810,9
157.189150,0
157.202500,10
157.215820,0
157.229160,0
157.242490,1
157.255840,0
157.269170,3
157.282500,0
157.295840,5
157.309190,0
157.322510,7
157.335850,0
157.349180,9
157.362530,0
157.375850,11
157.389190,0
157.402530,0
157.415860,2
157.429200,0
157.442520,4
157.455870,0
157.469220,6
157.482540,0
157.495860,8
157.509220,0
157.522550,10
157.535890,0
157.549210,0
157.562560,1
157.575880,0
157.589230,3
157.602550,0
157.615910,5
157.629230,0
157.642580,7
157.655900,0
157.669250,10
157.682570,0
157.695920,0
157.709240,1
157.722600,0
157.735920,3
157.749250,0
157.762590,5
157.775940,0
157.789260,7
157.802610,0
157.815930,10
157.829280,0
157.842610,0
157.855960,1
157.869280,0
157.882630,3
157.895950,0
157.909290,5
157.922620,0
157.935970,8
157.949300,0
157.962630,10
157.975970,0
157.989320,0
158.002640,2
158.015960,0
158.029310,4
158.042650,0
158.055980,6
158.069320,0
158.082660,9
158.095990,0
158.109330,0
158.122650,0
158.136000,0
158.149340,3
158.162670,0
158.175990,5
158.189350,0
158.202680,8
158.216020,0
158.229340,10
158.242690,0
158.256030,0
158.269360,2
158.282680,0
158.296040,4
158.309370,0
158.322710,7
158.336030,0
158.349380,10
158.362720,0
158.376050,0
158.389370,1
158.402730,0
158.416060,4
158.429400,0
158.442720,7
158.456070,0
158.469410,9
158.482740,0
158.496060,0
158.509410,1
158.522740,0
158.536090,4
158.549410,0
158.562740,7
158.576100,0
158.589420,9
158.602750,0
158.616090,0
158.629430,1
158.642760,0
158.656100,4
158.669430,0
158.682770,7
158.696110,0
158.709440,10
158.722780,0
158.736110,0
158.749450,2
158.762790,0
158.776120,5
158.789470,0
158.802800,8
158.816130,0
158.829470,11
158.842800,0
158.856140,0
158.869480,3
158.882810,0
158.896150,6
158.909480,0
158.922820,9
158.936160,0
158.949490,0
158.962810,1
158.976170,0
158.989500,4
159.002840,0
159.016170,7
159.029510,0
159.042850,10
159.056180,0
159.069500,0
159.082860,2
159.096190,0
159.109510,5
159.122850,0
159.136180,9
159.149540,0
159.162860,0
159.176190,1
159.189530,0
159.202880,4
159.216200,0
159.229550,7
159.242870,0
159.256230,10
159.269550,0
159.282880,0
159.296220,3
159.309570,0
159.322890,6
159.336230,0
159.349560,10
159.362900,0
159.376240,0
159.389570,2
159.402910,0
159.416260,5
159.429580,0
159.442920,9
159.456250,0
159.469600,0
159.482930,2
159.496260,0
159.509600,5
159.522950,0
159.536270,8
159.549610,0
159.562940,0
159.576280,1
159.589610,0
159.602950,4
159.616290,0
159.629610,8
159.642960,0
159.656280,0
159.669630,1
159.682970,0
159.696300,4
159.709630,0
159.722980,8
159.736310,0
159.749650,0
159.762970,1
159.776320,0
159.789660,4
159.802990,0
159.816330,8
159.829670,0
159.842990,0
159.856340,1
159.869660,0
159.883010,4
159.896330,0
159.909680,8
159.923000,0
159.936360,0
159.949680,1
159.963030,0
159.976350,5
159.989700,0
160.003020,8
160.016370,0
160.029690,0
160.043050,2
160.056370,0
160.069700,5
160.083040,0
160.096390,9
160.109710,0
160.123060,0
160.136380,2
160.149730,0
160.163060,6
160.176410,0
160.189730,10
160.203080,0
160.216400,0
160.229720,3
160.243070,0
160.256410,7
160.269740,0
160.283070,11
160.296420,1
160.309750,0
160.323090,5
160.336410,0
160.349760,8
160.363100,0
160.376450,0
160.389770,2
160.403110,0
160.416440,6
160.429780,0
160.443100,10
160.456450,0
160.469790,0
160.483120,4
160.496440,0
160.509800,7
160.523130,0
160.536470,0
160.549790,1
160.563140,0
160.576480,5
160.589810,0
160.603130,9
160.616490,0
160.629810,0
160.643160,3
160.656480,0
160.669830,7
160.683150,0
160.696500,0
160.709820,1
160.723180,0
160.736510,5
160.749830,0
160.763170,9
160.776500,0
160.789840,0
160.803180,3
160.816510,0
160.829850,7
160.843200,0
160.856520,0
160.869860,2
160.883190,0
160.896530,6
160.909870,0
160.923200,10
160.936540,0
160.949890,0
160.963210,4
160.976550,0
160.989880,8
161.003220,0
161.016560,0
161.029890,3
161.043230,0
161.056560,7
161.069900,0
161.083240,11
161.096570,1
161.109910,0
161.123230,5
161.136580,0
161.149920,10
161.163250,0
161.176590,0
161.189930,4
161.203260,0
161.216600,8
161.229920,0
161.243270,0
161.256610,3
161.269930,0
161.283260,7
161.296600,0
161.309950,0
161.323270,2
161.336610,0
161.349950,6
161.363300,0
161.376620,11
161.389950,1
161.403290,0
161.416640,5
161.429960,0
161.443300,10
161.456630,0
161.469990,0
161.483310,5
161.496640,0
161.509980,9
161.523330,0
161.536650,0
161.549990,4
161.563320,0
161.576660,8
161.590000,0
161.603330,0
161.616670,3
161.630020,0
161.643340,8
161.656680,0
161.670010,0
161.683350,3
161.696690,0
161.710020,7
161.723360,0
161.736710,0
161.750030,2
161.763370,0
161.776700,7
161.790050,0
161.803380,0
161.816700,2
161.830050,0
161.843370,7
161.856720,0
161.870040,0
161.883390,2
161.896710,0
161.910060,7
161.923390,0
161.936740,0
161.950060,2
161.963410,0
161.976730,7
161.990080,0
162.003400,0
162.016750,2
162.030080,0
162.043430,7
162.056750,0
162.070100,0
162.083420,2
162.096770,0
162.110090,7
162.123440,0
162.136760,0
162.150120,2
162.163440,0
162.176790,7
162.190110,0
162.203460,0
162.216780,2
162.230120,0
162.243450,7
162.256810,0
162.270130,0
162.283480,3
162.296800,0
162.310150,8
162.323470,0
162.336820,0
162.350140,3
162.363490,0
162.376820,8
162.390140,0
162.403490,0
162.416820,4
162.430160,0
162.443480,9
162.456830,0
162.470170,0
162.483510,5
162.496830,0
162.510180,10
162.523510,0
162.536850,0
162.550170,6
162.563520,0
162.576860,11
162.590190,1
162.603520,0
162.616870,6
162.630200,0
162.643540,0
162.656860,2
162.670210,0
162.683550,8
162.696880,0
162.710210,0
162.723560,3
162.736890,0
162.750230,9
162.763550,0
162.776900,0
162.790240,5
162.803570,0
162.816890,10
162.830250,1
162.843580,0
162.856920,6
162.870240,0
162.883590,0
162.896910,2
162.910260,0
162.923580,7
162.936920,0
162.950270,0
162.963590,3
162.976930,0
162.990260,9
163.003600,0
163.016940,0
163.030270,5
163.043610,0
163.056950,10
163.070280,1
163.083620,0
163.096950,7
163.110290,0
163.123630,0
163.136960,3
163.150300,0
163.176970,0
163.190310,0
163.203640,5
163.216980,0
163.230300,10
163.243670,1
163.256990,0
163.270320,7
163.283660,0
163.297000,0
163.310330,3
163.323670,0
163.336990,9
163.350340,0
163.363680,0
163.377010,5
163.390350,0
163.403690,11
163.417020,2
163.430360,0
163.443700,7
163.457020,0
163.470370,0
163.483690,4
163.497040,0
163.510360,10
163.523710,1
163.537030,0
163.550370,6
163.563710,0
163.577060,0
163.590380,3
163.603710,0
163.617050,9
163.630400,0
163.643720,0
163.657060,5
163.670390,0
163.683750,0
163.697070,2
163.710400,0
163.723740,8
163.737090,0
163.750410,0
163.763750,5
163.777080,0
163.790440,11
163.803770,2
163.817110,0
163.830430,8
163.843770,0
163.857100,0
163.870440,5
163.883770,0
163.897110,11
163.910450,2
163.923780,0
163.937120,8
163.950470,0
163.963790,0
163.977130,5
163.990460,0
164.003780,11
164.017140,2
164.030460,0
164.043810,8
164.057130,0
164.070480,0
164.083800,5
164.097150,0
164.110470,11
164.123830,2
164.137150,0
164.150500,8
164.163820,0
164.177170,0
164.190490,5
164.203840,0
164.217160,0
164.230510,3
164.243840,0
164.257190,9
164.270510,0
164.283860,0
164.297180,6
164.310530,0
164.323850,0
164.337200,3
164.350520,0
164.363880,10
164.377210,1
164.390550,0
164.403870,7
164.417220,0
164.430540,0
164.443890,5
164.457210,0
164.470570,11
164.483890,2
164.497240,0
164.510560,8
164.523910,0
164.537230,0
164.550580,6
164.563900,0
164.577240,0
164.590580,4
164.603910,0
164.617250,10
164.630580,1
164.643920,0
164.657240,8
164.670590,0
164.683930,0
164.697270,5
164.710590,0
164.723940,0
164.737270,3
164.750610,0
164.763930,10
164.777280,1
164.790620,0
164.803960,7
164.817280,0
164.830630,0
164.843960,5
164.857300,0
164.870620,0
164.883970,3
164.897310,0
164.910640,10
164.923970,1
164.937320,0
164.950650,8
164.963990,0
164.977310,0
164.990660,6
165.004000,0
165.017330,0
165.030650,3
165.044010,0
165.057340,10
165.070680,2
165.084000,0
165.097350,8
165.110690,0
165.124010,0
165.137340,6
165.150680,0
165.164020,0
165.177350,4
165.190690,0
165.204030,0
165.217380,3
165.230700,0
165.244030,9
165.257370,1
165.270710,0
165.284040,8
165.297380,0
165.310710,0
165.324050,6
165.337390,0
165.350720,0
165.364060,4
165.377400,0
165.390720,0
165.404070,3
165.417400,0
165.430740,10
165.444080,1
165.457410,0
165.470750,8
165.484090,0
165.497420,0
165.510760,6
165.524090,0
165.537430,0
165.550770,5
165.564100,0
165.577440,0
165.590770,3
165.604110,0
165.617450,10
165.630780,2
165.644100,0
165.657460,9
165.670780,1
165.684130,0
165.697450,8
165.710780,0
165.724120,0
165.737470,6
165.750790,0
165.764140,0
165.777470,5
165.790820,0
165.804140,0
165.817470,4
165.830810,0
165.844160,11
165.857480,2
165.870820,0
165.884160,10
165.897510,1
165.910830,0
165.924160,8
165.937500,0
165.950850,0
165.964170,7
165.977510,0
165.990840,0
166.004200,6
166.017520,0
166.030850,0
166.044190,5
166.057530,0
166.070860,0
166.084200,4
166.097530,0
166.110890,0
166.124210,3
166.137540,0
166.150880,10
166.164230,2
166.177550,0
166.190870,10
166.204220,1
166.217580,0
166.230900,9
166.244220,0
166.257570,0
166.270890,8
166.284240,0
166.297560,0
166.310910,7
166.324250,0
166.337590,0
166.350910,6
166.364260,0
166.377580,0
166.390930,5
166.404250,0
166.417600,0
166.430920,5
166.444270,0
166.457600,0
166.470950,4
166.484270,0
166.497620,0
166.510940,3
166.524290,0
166.537610,11
166.550960,3
166.564290,0
166.577640,10
166.590960,2
166.604310,0
166.617630,10
166.630980,2
166.644300,0
166.657650,9
166.670970,1
166.684330,0
166.697650,9
166.711000,1
166.724320,0
166.737670,8
166.750990,0
166.764310,0
166.777660,8
166.791000,0
166.804340,0
166.817660,8
166.831010,0
166.844350,0
166.857680,7
166.871020,0
166.884350,0
166.897690,7
166.911030,0
166.924360,0
166.937700,7
166.951030,0
166.964370,0
166.977690,7
166.991040,0
167.004380,0
167.017720,6
167.031040,0
167.044390,0
167.057720,6
167.071060,0
167.084380,0
167.097730,6
167.111050,0
167.124400,0
167.137730,6
167.151080,0
167.164410,7
167.177750,8
167.191070,8
167.204420,9
167.217760,10
167.231090,10
167.244430,11
167.257770,0
167.271090,0
167.284440,0
167.297760,0
167.311100,0
167.324430,0
167.337770,0
167.351100,0
167.364440,0
167.377780,0
167.391110,0
167.404450,0
167.417790,0
167.431120,0
167.444460,0
167.457790,0
167.471130,0
167.484470,0
167.497800,0
167.511140,1
167.524480,2
167.537810,3
167.551150,3
167.564480,4
167.577820,5
167.591160,6
167.604490,6
167.617830,7
167.631160,8
167.644500,9
167.657820,10
167.671170,10
167.684510,11
167.697850,0
167.711170,0
167.724520,0
167.737850,0
167.751190,0
167.764530,0
167.777860,0
167.791200,0
167.804550,0
167.817870,0
167.831190,0
167.844540,0
167.857860,0
167.871200,0
167.884540,0
167.897890,0
167.911210,1
167.924550,2
167.937880,3
167.951230,4
167.964550,5
167.977910,5
167.991230,6
168.004580,7
168.017900,8
168.031230,9
168.044570,10
168.057910,11
168.071240,0
168.084580,0
168.097920,0
168.111250,0
168.124590,0
168.137920,0
168.151260,0
168.164610,0
168.177930,0
168.191270,0
168.204610,0
168.217960,0
168.231280,0
168.244610,0
168.257950,1
168.271290,2
168.284620,3
168.297960,4
168.311290,5
168.324630,6
168.337970,7
168.351300,8
168.364640,9
168.377990,10
168.391310,11
168.404630,0
168.417980,0
168.431300,0
168.444660,0
168.457980,0
168.471330,0
168.484650,0
168.498000,0
168.511320,0
168.524670,0
168.537990,0
168.551350,0
168.564670,0
168.578020,1
168.591340,2
168.604690,4
168.618010,5
168.631360,6
168.644680,7
168.658040,8
168.671360,9
168.684710,10
168.698030,0
168.711360,0
168.724700,0
168.738050,0
168.751370,0
168.764710,0
168.778050,0
168.791400,0
168.804720,0
168.818070,0
168.831390,0
168.844740,0
168.858060,1
168.871410,2
168.884740,3
168.898090,4
168.911410,5
168.924730,7
168.938080,8
168.951420,9
168.964750,10
168.978070,0
168.991420,0
169.004760,0
169.018100,0
169.031420,0
169.044770,0
169.058110,0
169.071440,0
169.084760,0
169.098110,0
169.111450,0
169.124790,1
169.138110,2
169.151460,3
169.164790,4
169.178130,6
169.191450,7
169.204800,8
169.218140,9
169.231480,11
169.244800,0
169.258150,0
169.271480,0
169.284820,0
169.298140,0
169.311490,0
169.324830,0
169.338170,0
169.351490,0
169.364840,0
169.378160,1
169.391510,2
169.404830,4
169.418180,5
169.431520,6
169.444850,8
169.458180,9
169.471530,10
169.484850,0
169.498180,0
169.511520,0
169.524860,0
169.538190,0
169.551530,0
169.564870,0
169.578200,0
169.591540,0
169.604870,0
169.618210,1
169.631550,3
169.644880,4
169.658200,5
169.671550,7
169.684890,8
169.698230,10
169.711560,11
169.724900,0
169.738240,0
169.751570,0
169.764910,0
169.778240,0
169.791580,0
169.804920,0
169.818250,0
169.831590,0
169.844920,1
169.858260,3
169.871600,4
169.884930,6
169.898270,7
169.911610,9
169.924930,10
169.938280,0
169.951610,0
169.964950,0
169.978270,0
169.991620,0
170.004960,0
170.018280,0
170.031620,0
170.044950,0
170.058300,1
170.071620,3
170.084960,4
170.098300,6
170.111650,7
170.124970,9
170.138310,11
170.151640,0
170.164990,0
170.178310,0
170.191650,0
170.204990,0
170.218340,0
170.231660,0
170.245000,0
170.258330,1
170.271670,2
170.285000,4
170.298340,5
170.311680,7
170.325030,9
170.338350,10
170.351680,0
170.365020,0
170.378360,0
170.391690,0
170.405030,0
170.418370,0
170.431700,0
170.445040,0
170.458370,1
170.471710,2
170.485060,4
170.498380,6
170.511720,8
170.525050,9
170.538390,11
170.551730,0
170.565050,0
170.578400,0
170.591720,0
170.605070,0
170.618390,0
170.631740,0
170.645070,0
170.658420,2
170.671750,4
170.685090,5
170.698410,7
170.711760,9
170.725080,11
170.738430,0
170.751750,0
170.765110,0
170.778430,0
170.791780,0
170.805100,0
170.818450,0
170.831770,0
170.845120,2
170.858440,4
170.871800,6
170.885120,8
170.898470,9
170.911790,0
170.925130,0
170.938460,0
170.951810,0
170.965130,0
170.978490,0
170.991810,0
171.005160,0
171.018480,2
171.031830,3
171.045150,5
171.058500,7
171.071820,9
171.085140,11
171.098500,0
171.111850,0
171.125170,0
171.138490,0
171.151840,0
171.165180,0
171.178510,0
171.191850,2
171.205180,3
171.218520,5
171.231860,7
171.245190,9
171.258530,11
171.271870,0
171.285200,0
171.298520,0
171.311870,0
171.325210,0
171.338550,0
171.351870,0
171.365220,2
171.378560,4
171.391890,6
171.405210,8
171.418560,10
171.431900,0
171.445240,0
171.458560,0
171.471910,0
171.485230,0
171.498580,0
171.511900,0
171.525250,2
171.538570,4
171.551930,6
171.565250,8
171.578600,10
171.591920,0
171.605270,0
171.618590,0
171.631940,0
171.645260,0
171.658620,0
171.671940,0
171.685270,2
171.698610,4
171.711940,6
171.725280,8
171.738620,10
171.751950,0
171.765290,0
171.778630,0
171.791960,0
171.805310,0
171.818630,0
171.831970,0
171.845310,2
171.858640,4
171.871980,6
171.885310,9
171.898650,11
171.911990,0
171.925320,0
171.938660,0
171.952000,0
171.965330,0
171.978670,0
171.992000,1
172.005340,3
172.018680,6
172.032000,8
172.045350,10
172.058690,0
172.072020,0
172.085340,0
172.098690,0
172.112030,0
172.125370,0
172.138690,1
172.152040,3
172.165370,5
172.178710,7
172.192030,10
172.205370,0
172.218720,0
172.232040,0
172.245380,0
172.258710,0
172.272060,0
172.285390,1
172.298740,3
172.312060,5
