37.208668,5
37.210274,6
37.211872,6
37.213470,6
37.215073,7
37.216675,7
37.218277,8
37.219872,8
37.221474,9
37.223072,9
37.224678,9
37.226276,10
37.227875,10
37.229473,11
37.231075,0
37.232677,0
37.234276,0
37.235874,0
37.237476,0
37.239075,0
37.243881,0
37.245480,0
37.247082,0
37.248676,0
37.250275,0
37.251877,0
37.253479,0
37.255077,0
37.256676,0
37.258282,0
37.259880,0
37.261478,0
37.263081,0
37.264683,0
37.266285,0
37.267879,0
37.269482,0
37.271080,0
37.272678,0
37.274284,0
37.275883,0
37.277485,0
37.279079,0
37.280685,0
37.282288,1
37.283882,1
37.285488,2
37.287083,2
37.288689,3
37.290283,3
37.291889,4
37.293484,4
37.295090,4
37.296688,5
37.298286,5
37.299889,6
37.301487,6
37.303089,7
37.304691,7
37.309486,8
37.311092,9
37.312687,9
37.314293,10
37.315891,10
37.317493,11
37.319092,11
37.320690,0
37.322292,0
37.323895,0
37.325493,0
37.327091,0
37.328697,0
37.330296,0
37.331890,0
37.333496,0
37.335094,0
37.336697,0
37.338295,0
37.339897,0
37.341496,0
37.343098,0
37.344696,0
37.346298,0
37.347897,0
37.349499,0
37.351101,0
37.352695,0
37.354301,0
37.355900,0
37.357494,0
37.359100,0
37.360699,0
37.362301,0
37.363899,0
37.365501,0
37.367100,0
37.368706,0
37.370300,1
37.375099,2
37.376701,3
37.378304,3
37.379906,3
37.381504,4
37.383102,4
37.384705,5
37.386307,5
37.387909,6
37.389507,6
37.391106,7
37.392708,7
37.394302,8
37.395908,8
37.397503,8
37.399105,9
37.400703,9
37.402309,10
37.403904,10
37.405506,11
37.407108,11
37.408707,0
37.410309,0
37.411907,0
37.413513,0
37.415115,0
37.416714,0
37.418312,0
37.419910,0
37.421509,0
37.423111,0
37.424713,0
37.426311,0
37.427914,0
37.429512,0
37.431110,0
37.432713,0
37.434311,0
37.435913,0
37.437511,0
37.442310,0
37.443916,0
37.445515,0
37.447117,0
37.448715,0
37.450317,0
37.451916,0
37.453522,0
37.455116,0
37.456718,1
37.458321,1
37.459919,1
37.461521,2
37.463120,2
37.464722,3
37.466328,3
37.467918,4
37.469524,4
37.471119,5
37.472725,5
37.474323,6
37.475922,6
37.477524,6
37.479118,7
37.480724,7
37.482319,8
37.483921,8
37.485519,9
37.487125,9
37.488724,10
37.490322,10
37.491932,11
37.493523,11
37.495129,0
37.496727,0
37.498329,0
37.499928,0
37.501522,0
37.503128,0
37.507927,0
37.509529,0
37.511127,0
37.512730,0
37.514328,0
37.515926,0
37.517536,0
37.519127,0
37.520729,0
37.522331,0
37.523933,0
37.525532,0
37.527138,0
37.528736,0
37.530331,0
37.531933,0
37.533535,0
37.535133,0
37.536736,0
37.538330,0
37.539936,0
37.541534,0
37.543144,0
37.544731,1
37.546337,1
37.547939,2
37.549530,2
37.551140,3
37.552738,3
37.554337,4
37.555935,4
37.557541,4
37.559139,5
37.560741,6
37.562340,6
37.563938,6
37.565536,7
37.567139,7
37.568745,8
37.573540,9
37.575138,9
37.576740,10
37.578342,10
37.579941,11
37.581539,0
37.583145,0
37.584743,0
37.586338,0
37.587944,0
37.589542,0
37.591145,0
37.592743,0
37.594349,0
37.595943,0
37.597546,0
37.599144,0
37.600742,0
37.602345,0
37.603947,0
37.605549,0
37.607143,0
37.608749,0
37.610344,0
37.611946,0
37.613548,0
37.615147,0
37.616753,0
37.618347,0
37.619949,0
37.621552,0
37.623146,0
37.624748,0
37.626350,0
37.627949,0
37.629551,0
37.631153,1
37.632751,1
37.634354,2
37.639153,3
37.640751,4
37.642357,4
37.643955,5
37.645557,5
37.647156,6
37.648754,6
37.650356,6
37.651955,7
37.653557,7
37.655155,8
37.656757,8
37.658356,9
37.659954,9
37.661556,10
37.663158,10
37.664757,11
37.666359,11
37.667961,0
37.669559,0
37.671162,0
37.672760,0
37.674358,0
37.675961,0
37.677559,0
37.679161,0
37.680763,0
37.682365,0
37.683960,0
37.685558,0
37.687160,0
37.688759,0
37.690365,0
37.691963,0
37.693569,0
37.695164,0
37.696762,0
37.698364,0
37.699963,0
37.704765,0
37.706364,0
37.707962,0
37.709568,0
37.711166,0
37.712769,0
37.714367,0
37.715969,1
37.717571,1
37.719173,2
37.720772,2
37.722370,3
37.723969,3
37.725567,3
37.727173,4
37.728771,4
37.730373,5
37.731968,5
37.733570,6
37.735172,6
37.736771,7
37.738377,7
37.739975,8
37.741573,8
37.743172,8
37.744778,9
37.746372,9
37.747974,10
37.749577,10
37.751175,11
37.752777,0
37.754375,0
37.755978,0
37.757576,0
37.759186,0
37.760777,0
37.762375,0
37.763981,0
37.765579,0
37.770378,0
37.771980,0
37.773579,0
37.775177,0
37.776783,0
37.778378,0
37.779980,0
37.781578,0
37.783180,0
37.784790,0
37.786385,0
37.787979,0
37.789581,0
37.791183,0
37.792786,0
37.794384,0
37.795982,0
37.797581,0
37.799183,0
37.800785,1
37.802383,1
37.803986,2
37.805584,2
37.807182,3
37.808784,3
37.810390,3
37.811989,4
37.813587,4
37.815186,5
37.816788,5
37.818386,6
37.819988,6
37.821590,7
37.823193,7
37.824791,8
37.826389,8
37.827988,8
37.829594,9
37.831188,9
37.832787,10
37.837589,0
37.839191,0
37.840797,0
37.842396,0
37.843990,0
37.845596,0
37.847195,0
37.848797,0
37.850395,0
37.851997,0
37.853592,0
37.855194,0
37.856796,0
37.858395,0
37.859997,0
37.861599,0
37.863197,0
37.864796,0
37.866402,0
37.868000,0
37.869595,0
37.871201,0
37.872795,0
37.874397,0
37.875999,0
37.877602,0
37.879196,0
37.880798,0
37.882401,0
37.883999,0
37.885601,1
37.887207,1
37.888802,2
37.890400,2
37.892002,3
37.893600,3
37.895203,4
37.896801,4
37.898403,4
37.901604,6
37.903202,6
37.904804,6
37.906403,7
37.908009,7
37.909607,8
37.911205,8
37.912804,9
37.914410,9
37.916008,10
37.917603,10
37.919209,11
37.920803,11
37.922409,0
37.924007,0
37.925610,0
37.927212,0
37.928806,0
37.930408,0
37.932011,0
37.933613,0
37.935211,0
37.936813,0
37.938408,0
37.940010,0
37.941612,0
37.943211,0
37.944813,0
37.946411,0
37.948013,0
37.949615,0
37.951218,0
37.952816,0
37.954411,0
37.956017,0
37.957611,0
37.959217,0
37.960815,0
37.962414,0
37.967216,0
37.968815,1
37.970421,1
37.972015,2
37.973618,2
37.975220,3
37.976818,3
37.978416,3
37.980015,4
37.981621,4
37.983219,5
37.984821,5
37.986420,6
37.988018,6
37.989624,7
37.991219,7
37.992825,8
37.994419,8
37.996021,9
37.997620,9
37.999222,9
38.000824,10
38.002426,11
38.004028,11
38.005623,0
38.007229,0
38.008823,0
38.010429,0
38.012024,0
38.013626,0
38.015224,0
38.016827,0
38.018429,0
38.020027,0
38.021629,0
38.023224,0
38.024826,0
38.026428,0
38.028030,0
38.032833,0
38.034428,0
38.036034,0
38.037632,0
38.039227,0
38.040833,0
38.042427,0
38.044033,0
38.045628,0
38.047230,0
38.048832,0
38.050430,0
38.052032,1
38.053631,1
38.055233,2
38.056831,2
38.058434,3
38.060036,3
38.061634,3
38.063232,4
38.064831,4
38.066437,5
38.068039,5
38.069641,6
38.071239,6
38.072834,7
38.074436,7
38.076035,8
38.077637,8
38.079235,9
38.080837,9
38.082439,10
38.084038,10
38.085636,11
38.087238,11
38.088844,0
38.090439,0
38.092041,0
38.093639,0
38.098438,0
38.100044,0
38.101643,0
38.103252,0
38.104843,0
38.106445,0
38.108040,0
38.109650,0
38.111244,0
38.112843,0
38.114445,0
38.116047,0
38.117645,0
38.119247,0
38.120850,0
38.122448,0
38.124046,0
38.125648,0
38.127247,0
38.128853,0
38.130447,0
38.132050,0
38.133648,0
38.135246,1
38.136848,1
38.138447,2
38.140049,2
38.141647,3
38.143250,3
38.144848,4
38.146450,4
38.148052,4
38.149651,5
38.151253,6
38.152851,6
38.154461,6
38.156052,7
38.157658,7
38.159252,8
38.160851,8
38.165653,10
38.167255,10
38.168858,11
38.170460,11
38.172054,0
38.173656,0
38.175259,0
38.176857,0
38.178455,0
38.180065,0
38.181660,0
38.183258,0
38.184860,0
38.186459,0
38.188061,0
38.189659,0
38.191261,0
38.192860,0
38.194458,0
38.196064,0
38.197662,0
38.199261,0
38.200863,0
38.202465,0
38.204060,0
38.205673,0
38.207264,0
38.208862,0
38.210461,0
38.212059,0
38.213665,0
38.215267,0
38.216866,1
38.218468,1
38.220062,1
38.221668,2
38.223267,3
38.224865,3
38.226467,3
38.231266,5
38.232872,5
38.234470,6
38.236069,6
38.237667,7
38.239269,7
38.240868,8
38.242470,8
38.244072,9
38.245667,9
38.247272,10
38.248871,10
38.250473,11
38.252071,11
38.253674,0
38.255272,0
38.256870,0
38.258472,0
38.260075,0
38.261673,0
38.263271,0
38.264877,0
38.266476,0
38.268074,0
38.269672,0
38.271275,0
38.272877,0
38.274475,0
38.276077,0
38.277676,0
38.279278,0
38.280876,0
38.282478,0
38.284077,0
38.285679,0
38.287281,0
38.288876,0
38.290482,0
38.292080,0
38.296879,0
38.298485,1
38.300079,1
38.301682,1
38.303284,2
38.304878,3
38.306484,3
38.308083,3
38.309681,4
38.311283,4
38.312885,5
38.314484,5
38.316082,6
38.317684,6
38.319286,7
38.320885,7
38.322483,8
38.324089,8
38.325684,9
38.327286,9
38.328888,10
38.330482,10
38.332088,11
38.333687,11
38.335289,0
38.336887,0
38.338490,0
38.340088,0
38.341686,0
38.343292,0
38.344887,0
38.346489,0
38.348091,0
38.349689,0
38.351292,0
38.352886,0
38.354492,0
38.356094,0
38.357689,0
38.362492,0
38.364094,0
38.365692,0
38.367294,0
38.368893,0
38.370495,0
38.372097,0
38.373692,0
38.375298,0
38.376896,0
38.378490,0
38.380096,1
38.381695,1
38.383297,2
38.384895,2
38.386497,3
38.388096,3
38.389694,4
38.391300,4
38.392899,4
38.394497,5
38.396095,6
38.397701,6
38.399303,7
38.400906,7
38.402500,8
38.404102,8
38.405701,8
38.407299,9
38.408905,9
38.410503,10
38.412106,10
38.413704,11
38.415298,0
38.416904,0
38.418503,0
38.420105,0
38.421707,0
38.423309,0
38.428108,0
38.429703,0
38.431305,0
38.432903,0
38.434509,0
38.436108,0
38.437710,0
38.439308,0
38.440907,0
38.442509,0
38.444111,0
38.445713,0
38.447315,0
38.448910,0
38.450512,0
38.452110,0
38.453709,0
38.455311,0
38.456913,0
38.458508,0
38.460114,0
38.461712,1
38.463310,1
38.464912,2
38.466511,3
38.468113,3
38.469715,3
38.471313,4
38.472919,4
38.474510,5
38.476116,5
38.477715,6
38.479313,6
38.480915,7
38.482517,7
38.484116,8
38.485718,8
38.487316,9
38.488914,9
38.490517,10
38.495319,11
38.496922,0
38.498524,0
38.500118,0
38.501720,0
38.503319,0
38.504917,0
38.506523,0
38.508121,0
38.509720,0
38.511318,0
38.512924,0
38.514519,0
38.516121,0
38.517719,0
38.519325,0
38.520924,0
38.522518,0
38.524132,0
38.525723,0
38.527325,0
38.528923,0
38.530529,0
38.532124,0
38.533730,0
38.535324,0
38.536926,0
38.538528,0
38.540127,0
38.541729,1
38.543327,1
38.544930,2
38.546528,3
38.548130,3
38.549732,3
38.551331,4
38.552933,4
38.554527,5
38.556129,5
38.560932,7
38.562531,7
38.564133,8
38.565735,8
38.567333,9
38.568932,9
38.570534,10
38.572132,10
38.573730,11
38.575333,0
38.576931,0
38.578533,0
38.580135,0
38.581734,0
38.583336,0
38.584934,0
38.586536,0
38.588135,0
38.589737,0
38.591335,0
38.592937,0
38.594540,0
38.596134,0
38.597736,0
38.599339,0
38.600941,0
38.602539,0
38.604141,0
38.605740,0
38.607346,0
38.608944,0
38.610538,0
38.612141,0
38.613739,0
38.615345,0
38.616940,0
38.618546,0
38.620144,1
38.621738,1
38.626545,3
38.628143,3
38.629749,3
38.631348,4
38.632946,4
38.634544,5
38.636143,6
38.637749,6
38.639343,7
38.640949,7
38.642544,8
38.644142,8
38.645748,8
38.647346,9
38.648949,9
38.650547,10
38.652149,10
38.653751,11
38.655350,0
38.656948,0
38.658546,0
38.660149,0
38.661751,0
38.663353,0
38.664951,0
38.666550,0
38.668152,0
38.669750,0
38.671352,0
38.672951,0
38.674553,0
38.676151,0
38.677753,0
38.679352,0
38.680958,0
38.682556,0
38.684155,0
38.685757,0
38.687355,0
38.692162,0
38.693760,0
38.695354,0
38.696957,0
38.698555,0
38.700157,1
38.701759,1
38.703358,2
38.704956,2
38.706558,3
38.708157,3
38.709759,4
38.711361,4
38.712959,5
38.714561,5
38.716160,6
38.717758,6
38.719360,7
38.720959,7
38.722565,8
38.724159,8
38.725761,9
38.727364,9
38.728966,10
38.730564,10
38.732162,11
38.733765,0
38.735367,0
38.736965,0
38.738564,0
38.740166,0
38.741764,0
38.743366,0
38.744968,0
38.746563,0
38.748169,0
38.749767,0
38.751366,0
38.752968,0
38.765778,0
38.767372,0
38.768967,0
38.770576,0
38.772171,0
38.773773,0
38.775372,0
38.776974,0
38.778576,1
38.780174,1
38.781776,2
38.783375,2
38.784977,3
38.786575,3
38.788177,4
38.789776,4
38.791378,5
38.792976,5
38.794579,6
38.796177,6
38.797775,7
38.799381,7
38.800976,8
38.802574,8
38.804180,9
38.805775,9
38.807381,10
38.808979,10
38.810577,11
38.812180,11
38.813782,0
38.815376,0
38.816986,0
38.818584,0
38.820183,0
38.821781,0
38.823383,0
38.824986,0
38.826580,0
38.831383,0
38.832985,0
38.834587,0
38.836185,0
38.837784,0
38.839382,0
38.840984,0
38.842590,0
38.844185,0
38.845787,0
38.847389,0
38.848988,0
38.850590,0
38.852188,0
38.853786,0
38.855389,0
38.856987,1
38.858593,1
38.860188,2
38.861794,2
38.863392,3
38.864986,3
38.866589,4
38.868198,4
38.869789,5
38.871391,5
38.872993,6
38.874592,6
38.876190,7
38.877792,7
38.879391,8
38.880993,8
38.882595,9
38.884197,9
38.885792,10
38.887398,10
38.888996,11
38.890594,0
38.892197,0
38.896996,0
38.898598,0
38.900196,0
38.901798,0
38.903400,0
38.904999,0
38.906597,0
38.908195,0
38.909801,0
38.911396,0
38.912998,0
38.914600,0
38.916203,0
38.917801,0
38.919399,0
38.921001,0
38.922604,0
38.924198,0
38.925800,0
38.927402,0
38.929005,0
38.930603,0
38.932201,0
38.933800,0
38.935398,1
38.937004,1
38.938606,2
38.940205,3
38.941807,3
38.943405,3
38.945004,4
38.946609,4
38.948208,5
38.949802,6
38.951408,6
38.953007,7
38.954609,7
38.956207,8
38.957813,8
38.959412,8
38.964207,10
38.965809,11
38.967411,11
38.969009,0
38.970608,0
38.972214,0
38.973812,0
38.975407,0
38.977013,0
38.978615,0
38.980213,0
38.981812,0
38.983414,0
38.985012,0
38.986610,0
38.988216,0
38.989815,0
38.991413,0
38.993011,0
38.994614,0
38.996216,0
38.997814,0
38.999420,0
39.001015,0
39.002621,0
39.004215,0
39.005817,0
39.007416,0
39.009022,0
39.010620,0
39.012218,1
39.013821,1
39.015419,2
39.017021,2
39.018620,3
39.020214,3
39.021820,4
39.023422,4
39.025024,5
39.029823,6
39.031425,7
39.033024,7
39.034622,8
39.036224,8
39.037823,9
39.039425,9
39.041023,10
39.042629,11
39.044228,11
39.045822,0
39.047424,0
39.049026,0
39.050625,0
39.052227,0
39.053829,0
39.055424,0
39.057030,0
39.058628,0
39.060226,0
39.061829,0
39.063427,0
39.065029,0
39.066631,0
39.068230,0
39.069832,0
39.071426,0
39.073032,0
39.074631,0
39.076233,0
39.077831,0
39.079430,0
39.081028,0
39.082630,0
39.084240,0
39.085831,0
39.087433,0
39.089031,1
39.090633,1
39.095436,3
39.097031,3
39.098637,4
39.100235,4
39.101833,5
39.103432,5
39.105042,6
39.106636,6
39.108234,7
39.109844,7
39.111435,8
39.113041,8
39.114635,9
39.116241,9
39.117840,10
39.119438,11
39.121040,11
39.122635,0
39.124241,0
39.125839,0
39.127441,0
39.129044,0
39.130638,0
39.132240,0
39.133842,0
39.135448,0
39.137039,0
39.138641,0
39.140244,0
39.141846,0
39.143444,0
39.145042,0
39.146645,0
39.148243,0
39.149845,0
39.151447,0
39.153046,0
39.154648,0
39.156242,0
39.161053,0
39.162647,0
39.164249,0
39.165848,1
39.167446,1
39.169048,2
39.170647,3
39.172249,3
39.173847,3
39.175453,4
39.177052,4
39.178654,5
39.180248,6
39.181847,6
39.183453,7
39.185051,7
39.186661,8
39.188251,8
39.189854,9
39.191452,9
39.193050,10
39.194656,10
39.196255,11
39.197853,11
39.199451,0
39.201057,0
39.202656,0
39.204254,0
39.205856,0
39.207455,0
39.209057,0
39.210655,0
39.212265,0
39.213860,0
39.215454,0
39.217060,0
39.218658,0
39.220257,0
39.221859,0
39.226662,0
39.228260,0
39.229858,0
39.231461,0
39.233059,0
39.234661,0
39.236263,0
39.237865,0
39.239460,0
39.241058,1
39.242664,1
39.244263,2
39.245861,2
39.247463,3
39.249065,3
39.250664,4
39.252262,4
39.253864,5
39.255466,5
39.257065,6
39.258663,6
39.260269,7
39.261868,7
39.263470,8
39.265068,8
39.266666,9
39.268269,9
39.269867,10
39.271473,11
39.273067,11
39.274670,0
39.276272,0
39.277870,0
39.279469,0
39.281071,0
39.282669,0
39.284267,0
39.285873,0
39.287472,0
39.289066,0
39.293877,0
39.295471,0
39.297073,0
39.298676,0
39.300270,0
39.301876,0
39.303474,0
39.305073,0
39.306675,0
39.308277,0
39.309872,0
39.311478,0
39.313076,0
39.314674,0
39.316280,0
39.317875,1
39.319477,2
39.321079,2
39.322678,3
39.324280,3
39.325874,4
39.327480,4
39.329079,5
39.330681,5
39.332283,6
39.333881,6
39.335480,7
39.337078,7
39.338684,8
39.340282,8
39.341885,9
39.343483,9
39.345085,10
39.346684,10
39.348286,11
39.349884,0
39.351482,0
39.353085,0
39.354683,0
39.359489,0
39.361084,0
39.362682,0
39.364285,0
39.365887,0
39.367485,0
39.369087,0
39.370689,0
39.372288,0
39.373886,0
39.375488,0
39.377087,0
39.378689,0
39.380291,0
39.381893,0
39.383492,0
39.385094,0
39.386692,0
39.388290,0
39.389893,0
39.391491,0
39.393097,1
39.394691,2
39.396294,2
39.397892,3
39.399494,3
39.401093,4
39.402691,4
39.404293,5
39.405895,5
39.407497,6
39.409092,6
39.410690,7
39.412296,7
39.413895,8
39.415493,8
39.417095,9
39.418697,9
39.420296,10
39.425095,0
39.426697,0
39.428303,0
39.429897,0
39.431499,0
39.433094,0
39.434700,0
39.436302,0
39.437901,0
39.439499,0
39.441105,0
39.442703,0
39.444302,0
39.445900,0
39.447498,0
39.449104,0
39.450699,0
39.452301,0
39.453911,0
39.455505,0
39.457104,0
39.458702,0
39.460304,0
39.461903,0
39.463505,0
39.465103,0
39.466709,1
39.468307,1
39.469910,2
39.471508,2
39.473106,3
39.474709,3
39.476307,4
39.477913,4
39.479515,5
39.481110,5
39.482708,6
39.484310,6
39.485909,7
39.490707,8
39.492313,9
39.493908,9
39.495506,10
39.497112,11
39.498711,11
39.500313,0
39.501911,0
39.503513,0
39.505119,0
39.506718,0
39.508312,0
39.509914,0
39.511513,0
39.513111,0
39.514717,0
39.516315,0
39.517918,0
39.519516,0
39.521114,0
39.522717,0
39.524315,0
39.525921,0
39.527519,0
39.529118,0
39.530724,0
39.532318,0
39.533920,0
39.535515,0
39.537117,0
39.538723,0
39.540321,0
39.541920,1
39.543518,1
39.545120,2
39.546719,3
39.548321,3
39.549923,3
39.551525,4
39.553123,5
39.557922,6
39.559528,7
39.561127,7
39.562725,8
39.564327,8
39.565926,9
39.567528,9
39.569126,10
39.570728,10
39.572323,11
39.573925,0
39.575527,0
39.577129,0
39.578728,0
39.580326,0
39.581928,0
39.583527,0
39.585129,0
39.586727,0
39.588329,0
39.589928,0
39.591526,0
39.593128,0
39.594730,0
39.596329,0
39.597927,0
39.599533,0
39.601131,0
39.602734,0
39.604336,0
39.605930,0
39.607533,0
39.609131,0
39.610737,0
39.612335,0
39.613934,0
39.615536,1
39.617134,1
39.618732,2
39.623535,3
39.625137,4
39.626736,4
39.628334,5
39.629936,6
39.631535,6
39.633137,7
39.634739,7
39.636341,8
39.637939,8
39.639542,9
39.641140,9
39.642738,10
