80.762909,1
80.765587,1
80.768250,2
80.770912,3
80.773582,3
80.776245,4
80.778915,5
80.781586,6
80.784248,7
80.789581,8
80.792252,9
80.794914,9
80.797585,10
80.800247,11
80.802917,12
80.805580,12
80.808258,13
80.810921,14
80.813583,15
80.816254,15
80.818932,15
80.821587,15
80.824257,15
80.826927,15
80.829582,15
80.832253,15
80.834930,15
80.837601,15
80.840256,15
80.842926,15
80.845596,15
80.848267,15
80.850929,15
80.853600,15
80.856255,15
80.858925,15
80.861603,14
80.864265,13
80.866928,12
80.869598,12
80.872261,11
80.874939,10
80.877602,9
80.880272,9
80.882935,8
80.885597,7
80.890938,6
80.893600,5
80.896271,4
80.898941,3
80.901596,3
80.904274,2
80.906937,1
80.909607,0
80.912270,0
80.914932,0
80.917610,0
80.920273,1
80.922943,1
80.925606,2
80.928268,3
80.930946,4
80.933609,4
80.936272,5
80.938942,6
80.941612,7
80.944283,7
80.946945,8
80.949615,9
80.952286,10
80.954941,10
80.957619,11
80.960281,12
80.962944,13
80.965614,13
80.968285,14
80.970955,15
80.973618,15
80.976288,15
80.978943,15
80.981613,15
80.984291,15
80.986954,15
80.989624,15
80.994957,15
80.997627,15
81.000290,15
81.002960,15
81.005623,15
81.008286,15
81.010963,15
81.013634,15
81.016289,14
81.018959,13
81.021629,13
81.024284,12
81.026962,11
81.029633,10
81.032288,10
81.034958,9
81.037628,8
81.040298,7
81.042961,7
81.045631,6
81.048302,5
81.050957,4
81.053635,4
81.056305,3
81.058968,2
81.061630,1
81.064301,1
81.066978,0
81.069633,0
81.072304,0
81.074966,0
81.077637,1
81.080307,2
81.082970,3
81.085632,3
81.088303,4
81.090973,5
81.093651,6
81.096306,7
81.101639,8
81.104301,9
81.106979,10
81.109642,10
81.112312,11
81.114975,12
81.117645,12
81.120323,13
81.122978,14
81.125648,15
81.128311,15
81.130974,15
81.133644,15
81.136322,15
81.138985,15
81.141647,15
81.144318,15
81.146980,15
81.149651,15
81.152321,15
81.154991,15
81.157646,15
81.160316,15
81.162994,15
81.165649,15
81.168320,15
81.170982,14
81.173645,13
81.176323,13
81.178993,12
81.181664,11
81.184319,10
81.186989,10
81.189659,9
81.192322,8
81.194992,7
81.197662,7
81.202995,5
81.205666,4
81.208336,3
81.210991,3
81.213661,2
81.216339,1
81.218994,0
81.221664,0
81.224327,0
81.226990,0
81.229660,1
81.232338,1
81.235001,2
81.237663,3
81.240334,4
81.242996,4
81.245667,5
81.248337,6
81.251007,7
81.253670,8
81.256332,8
81.259010,9
81.261665,10
81.264336,11
81.267006,11
81.269669,12
81.272339,13
81.275009,14
81.277672,15
81.280334,15
81.283005,15
81.285683,15
81.288345,15
81.291008,15
81.293678,15
81.296349,15
81.299019,15
81.301682,15
81.307007,15
81.309677,15
81.312347,15
81.315018,15
81.317680,15
81.320351,15
81.323013,14
81.325684,14
81.328354,13
81.331017,12
81.333679,11
81.336349,10
81.339027,10
81.341690,9
81.344353,8
81.347023,7
81.349686,7
81.352348,6
81.355026,5
81.357689,4
81.360352,3
81.363022,3
81.365692,2
81.368355,1
81.371025,0
81.373695,0
81.376350,0
81.379021,0
81.381699,1
81.384369,1
81.387024,2
81.389694,3
81.392365,4
81.395035,5
81.397697,5
81.400368,6
81.403023,7
81.405693,8
81.411041,9
81.413696,10
81.416367,11
81.419029,12
81.421700,12
81.424370,13
81.427040,14
81.429703,15
81.432365,15
81.435043,15
81.437706,15
81.440369,15
81.443039,15
81.445709,15
81.448380,15
81.451042,15
81.453705,15
81.456367,15
81.459038,15
81.461708,15
81.464378,15
81.467041,15
81.469711,15
81.472382,15
81.475037,14
81.477715,13
81.480385,12
81.483040,12
81.485710,11
81.488380,10
81.491058,9
81.493713,9
81.496384,8
81.499046,7
81.501709,6
81.504387,5
81.507050,5
81.512383,3
81.515053,2
81.517723,2
81.520386,1
81.523056,0
81.525726,0
81.528381,0
81.531059,0
81.533730,1
81.536385,2
81.539055,3
81.541725,3
81.544395,4
81.547058,5
81.549728,6
81.552391,7
81.555061,7
81.557724,8
81.560394,9
81.563057,10
81.565727,11
81.568390,11
81.571060,12
81.573730,13
81.576401,14
81.579063,14
81.581726,15
81.584396,15
81.587067,15
81.589737,15
81.592400,15
81.595070,15
81.597725,15
81.600403,15
81.603073,15
81.605728,15
81.608398,15
81.611069,15
81.616409,15
81.619072,15
81.621742,15
81.624397,14
81.627083,13
81.629745,12
81.632408,12
81.635071,11
81.637741,10
81.640419,9
81.643074,9
81.645744,8
81.648407,7
81.651070,6
81.653748,5
81.656418,5
81.659081,4
81.661743,3
81.664413,2
81.667076,1
81.669746,1
81.672417,0
81.675087,0
81.677742,0
81.680412,1
81.683090,1
81.685753,2
81.688416,3
81.691086,4
81.693748,4
81.696419,5
81.699089,6
81.701752,7
81.704422,8
81.707085,8
81.709763,9
81.712425,10
81.715088,11
81.717758,12
81.723091,13
81.725761,14
81.728432,15
81.731087,15
81.733757,15
81.736435,15
81.739090,15
81.741760,15
81.744431,15
81.747086,15
81.749763,15
81.752434,15
81.755104,15
81.757759,15
81.760429,15
81.763107,15
81.765770,15
81.768433,15
81.771103,14
81.773766,14
81.776428,13
81.779106,12
81.781769,11
81.784431,11
81.787102,10
81.789764,9
81.792435,8
81.795105,7
81.797775,7
81.800438,6
81.803101,5
81.805779,4
81.808441,3
81.811111,3
81.813774,2
81.816437,1
81.819107,0
81.824448,0
81.827110,0
81.829773,1
81.832451,2
81.835114,3
81.837776,3
81.840446,4
81.843109,5
81.845779,6
81.848450,7
81.851120,8
81.853783,8
81.856445,9
81.859123,10
81.861778,11
81.864449,12
81.867119,12
81.869789,13
81.872444,14
81.875122,15
81.877785,15
81.880447,15
81.883118,15
81.885796,15
81.888458,15
81.891121,15
81.893791,15
81.896454,15
81.899117,15
81.901794,15
81.904465,15
81.907120,15
81.909790,15
81.912460,15
81.915131,15
81.917793,14
81.920464,14
81.923126,13
81.928467,11
81.931129,10
81.933792,10
81.936462,9
81.939125,8
81.941795,7
81.944466,6
81.947136,6
81.949791,5
81.952461,4
81.955139,3
81.957802,2
81.960472,2
81.963135,1
81.965805,0
81.968460,0
81.971146,0
81.973808,1
81.976471,1
81.979134,2
81.981812,3
81.984482,4
81.987137,5
81.989807,5
81.992477,6
81.995140,7
81.997810,8
82.000481,9
82.003143,9
82.005806,10
82.008476,11
82.011154,12
82.013809,13
82.016479,13
82.019142,14
82.021805,15
82.024483,15
82.027153,15
82.032478,15
82.035149,15
82.037819,15
82.040482,15
82.043152,15
82.045815,15
82.048485,15
82.051155,15
82.053825,15
82.056488,15
82.059151,15
82.061821,15
82.064476,14
82.067154,13
82.069824,12
82.072487,11
82.075150,11
82.077827,10
82.080498,9
82.083153,8
82.085823,7
82.088493,7
82.091156,6
82.093826,5
82.096497,4
82.099167,3
82.101830,3
82.104492,2
82.107170,1
82.109833,0
82.112495,0
82.115166,0
82.117821,0
82.120499,1
82.123169,2
82.125839,3
82.128502,4
82.131165,4
82.136497,6
82.139168,7
82.141838,8
82.144501,8
82.147171,9
82.149841,10
82.152512,11
82.155167,12
82.157837,13
82.160515,13
82.163177,14
82.165840,15
82.168510,15
82.171173,15
82.173843,15
82.176514,15
82.179184,15
82.181839,15
82.184509,15
82.187180,15
82.189842,15
82.192513,15
82.195183,15
82.197838,15
82.200508,15
82.203186,15
82.205856,15
82.208511,14
82.211182,13
82.213860,12
82.216522,11
82.219185,11
82.221855,10
82.224510,9
82.227180,8
82.229858,7
82.232521,6
82.237854,5
82.240517,4
82.243187,3
82.245857,2
82.248528,2
82.251190,1
82.253853,0
82.256531,0
82.259193,0
82.261856,1
82.264526,1
82.267189,2
82.269867,3
82.272530,4
82.275200,5
82.277863,6
82.280525,6
82.283203,7
82.285866,8
82.288528,9
82.291199,10
82.293861,11
82.296524,11
82.299202,12
82.301872,13
82.304527,14
82.307198,15
82.309875,15
82.312531,15
82.315201,15
82.317871,15
82.320526,15
82.323196,15
82.325874,15
82.328545,15
82.331200,15
82.333870,15
82.336533,15
82.341873,15
82.344543,15
82.347198,15
82.349869,14
82.352547,13
82.355217,12
82.357872,12
82.360542,11
82.363213,10
82.365875,9
82.368546,8
82.371216,8
82.373878,7
82.376541,6
82.379219,5
82.381882,4
82.384544,3
82.387215,3
82.389877,2
82.392555,1
82.395218,0
82.397888,0
82.400543,0
82.403214,0
82.405891,1
82.408554,2
82.411217,3
82.413887,4
82.416557,5
82.419228,5
82.421890,6
82.424561,7
82.427216,8
82.429886,9
82.432556,10
82.435226,10
82.437889,11
82.440559,12
82.443230,13
82.448563,15
82.451225,15
82.453896,15
82.456558,15
82.459229,15
82.461899,15
82.464561,15
82.467232,15
82.469894,15
82.472565,15
82.475235,15
82.477905,15
82.480568,15
82.483231,15
82.485901,15
82.488564,15
82.491234,14
82.493904,13
82.496567,12
82.499237,12
82.501907,11
82.504570,10
82.507240,9
82.509903,8
82.512573,7
82.515244,7
82.517906,6
82.520576,5
82.523247,4
82.525902,3
82.528572,2
82.531242,1
82.533905,1
82.536575,0
82.539246,0
82.541908,0
82.544579,1
82.549919,2
82.552582,3
82.555244,4
82.557922,5
82.560585,6
82.563248,7
82.565918,7
82.568573,8
82.571251,9
82.573921,10
82.576584,11
82.579247,12
82.581917,12
82.584587,13
82.587250,14
82.589920,15
82.592590,15
82.595253,15
82.597923,15
82.600594,15
82.603264,15
82.605919,15
82.608589,15
82.611259,15
82.613922,15
82.616592,15
82.619263,15
82.621925,15
82.624588,15
82.627266,15
82.629921,14
82.632591,14
82.635262,13
82.637939,12
82.640602,11
82.643265,10
82.645935,9
82.648590,8
82.653938,7
82.656601,6
82.659264,5
82.661934,4
82.664597,3
82.667267,3
82.669937,2
82.672607,1
82.675262,0
82.677933,0
82.680611,0
82.683266,1
82.685936,1
82.688606,2
82.691269,3
82.693939,4
82.696609,5
82.699272,6
82.701935,6
82.704605,7
82.707283,8
82.709946,9
82.712608,10
82.715279,11
82.717934,12
82.720612,12
82.723282,13
82.725945,14
82.728615,15
82.731277,15
82.733955,15
82.736610,15
82.739281,15
82.741951,15
82.744606,15
82.747276,15
82.749954,15
82.752617,15
82.757950,15
82.760620,15
82.763283,15
82.765953,15
82.768623,14
82.771286,13
82.773949,13
82.776627,12
82.779297,11
82.781952,10
82.784622,9
82.787292,8
82.789955,8
82.792625,7
82.795296,6
82.797958,5
82.800621,4
82.803299,3
82.805962,2
82.808624,2
82.811295,1
82.813965,0
82.816628,0
82.819298,0
82.821968,1
82.824631,2
82.827293,3
82.829971,3
82.832634,4
82.835297,5
82.837967,6
82.840630,7
82.843292,8
82.845970,8
82.848633,9
82.851303,10
82.853966,11
82.856636,12
82.861969,14
82.864639,14
82.867310,15
82.869965,15
82.872643,15
82.875305,15
82.877975,15
82.880638,15
82.883308,15
82.885979,15
82.888657,15
82.891312,15
82.893974,15
82.896637,15
82.899315,15
82.901985,15
82.904640,15
82.907310,14
82.909981,13
82.912651,12
82.915314,11
82.917984,10
82.920654,10
82.923309,9
82.925987,8
82.928650,7
82.931313,6
82.933983,5
82.936653,4
82.939323,4
82.941986,3
82.944656,2
82.947319,1
82.949989,0
82.952652,0
82.955330,0
82.957985,0
82.960655,1
82.965988,3
82.968658,4
82.971329,5
82.973991,6
82.976654,7
82.979324,7
82.981995,8
82.984657,9
82.987328,10
82.989998,11
82.992661,12
82.995331,12
82.998001,13
83.000656,14
83.003326,15
83.005997,15
83.008675,15
83.011330,15
83.014000,15
83.016670,15
83.019333,15
83.022003,15
83.024673,15
83.027328,15
83.029999,15
83.032669,15
83.035347,15
83.038002,15
83.040672,15
83.043343,14
83.045998,13
83.048676,12
83.051346,11
83.054008,10
83.056671,10
83.059341,9
83.062004,8
83.067345,6
83.070015,5
83.072670,4
83.075340,3
83.078011,3
83.080673,2
83.083344,1
83.086014,0
83.088684,0
83.091347,0
83.094017,1
83.096680,1
83.099342,2
83.102013,3
83.104691,4
83.107346,5
83.110016,6
83.112686,7
83.115349,8
83.118019,8
83.120689,9
83.123360,10
83.126015,11
83.128685,12
83.131363,13
83.134018,14
83.136688,14
83.139359,15
83.142014,15
83.144691,15
83.147362,15
83.150032,15
83.152687,15
83.155357,15
83.158020,15
83.160690,15
83.163361,15
83.166031,15
83.171356,15
83.174034,15
83.176704,14
83.179359,14
83.182030,13
83.184692,12
83.187370,11
83.190033,10
83.192696,9
83.195366,8
83.198029,7
83.200706,7
83.203369,6
83.206032,5
83.208702,4
83.211365,3
83.214035,2
83.216705,1
83.219376,0
83.222038,0
83.224701,0
83.227379,0
83.230042,1
83.232719,2
83.235374,3
83.238037,4
83.240715,4
83.243378,5
83.246048,6
83.248703,7
83.251373,8
83.254051,9
83.256714,10
83.259377,11
83.262047,12
83.264709,12
83.267372,13
83.270050,14
83.272720,15
83.278046,15
83.280724,15
83.283386,15
83.286049,15
83.288719,15
83.291382,15
83.294044,15
83.296722,15
83.299393,15
83.302048,15
83.304718,15
83.307381,15
83.310059,15
83.312721,14
83.315392,13
83.318054,12
83.320724,11
83.323395,10
83.326065,9
83.328720,8
83.331390,8
83.334061,7
83.336723,6
83.339394,5
83.342064,4
83.344719,3
83.347389,2
83.350067,1
83.352730,1
83.355400,0
83.358063,0
83.360733,0
83.363388,1
83.366066,2
83.368736,3
83.371407,4
83.374062,4
83.379410,6
83.382065,7
83.384735,8
83.387405,9
83.390068,10
83.392738,11
83.395409,12
83.398071,12
83.400734,13
83.403404,14
83.406075,15
83.408737,15
83.411407,15
83.414078,15
83.416733,15
83.419411,15
83.422081,15
83.424736,15
83.427406,15
83.430077,15
83.432747,15
83.435410,15
83.438080,15
83.440750,15
83.443405,14
83.446083,14
83.448753,13
83.451416,12
83.454079,11
83.456749,10
83.459419,9
83.462097,8
83.464752,7
83.467415,6
83.470078,6
83.472755,5
83.475426,4
83.478081,3
83.483421,1
83.486084,0
83.488754,0
83.491425,0
83.494095,0
83.496750,1
83.499420,2
83.502098,3
83.504753,4
83.507423,5
83.510094,6
83.512756,7
83.515427,8
83.518097,8
83.520760,9
83.523422,10
83.526093,11
83.528763,12
83.531433,13
83.534096,14
83.536766,15
83.539429,15
83.542099,15
83.544769,15
83.547432,15
83.550095,15
83.552765,15
83.555435,15
83.558098,15
83.560768,15
83.563438,15
83.566101,15
83.568771,15
83.571442,15
83.574104,15
83.576782,14
83.579437,13
83.582108,12
83.587440,10
83.590111,9
83.592766,8
83.595436,8
83.598114,7
83.600784,6
83.603439,5
83.606110,4
83.608772,3
83.611450,2
83.614113,1
83.616783,0
83.619438,0
83.622108,0
83.624786,0
83.627449,1
83.630112,2
83.632782,3
83.635445,4
83.638115,5
83.640785,6
83.643456,7
83.646118,7
83.648781,8
83.651459,9
83.654121,10
83.656784,11
83.659454,12
83.662117,13
83.664787,14
83.667458,15
83.670128,15
83.672791,15
83.675453,15
83.678131,15
83.680794,15
83.683456,15
83.686127,15
83.691452,15
83.694130,15
83.696800,15
83.699455,15
83.702126,15
83.704803,15
83.707466,14
83.710129,13
83.712799,12
83.715462,11
83.718124,10
83.720802,9
83.723465,8
83.726128,8
83.728798,7
83.731461,6
83.734138,5
83.736801,4
83.739471,3
83.742142,2
83.744797,1
83.747475,0
83.750145,0
83.752800,0
83.755470,0
83.758141,1
83.760811,2
83.763474,3
83.766144,4
83.768806,5
83.771469,6
83.774147,7
83.776810,8
83.779472,8
83.782143,9
83.784813,10
83.787476,11
83.790146,12
83.795479,14
83.798141,15
83.800819,15
83.803482,15
83.806160,15
83.808815,15
83.811478,15
83.814140,15
83.816818,15
83.819489,15
83.822151,15
83.824814,15
83.827484,15
83.830154,15
83.832817,15
83.835487,14
83.838158,14
83.840813,13
83.843491,12
83.846161,11
83.848824,10
83.851486,9
83.854156,8
83.856827,7
83.859489,6
83.862160,5
83.864822,4
83.867485,3
83.870163,3
83.872833,2
83.875496,1
83.878159,0
83.880829,0
83.883499,0
83.886162,1
83.888832,2
83.891502,3
83.894157,4
83.899506,5
83.902168,6
83.904831,7
83.907501,8
83.910172,9
83.912834,10
83.915504,11
83.918167,12
83.920845,13
83.923500,14
83.926178,14
83.928841,15
83.931503,15
83.934174,15
83.936836,15
83.939507,15
83.942177,15
83.944839,15
83.947510,15
83.950172,15
83.952843,15
83.955513,15
83.958176,15
83.960846,15
83.963509,15
83.966179,14
83.968849,13
83.971512,12
83.974174,11
83.976845,10
83.979515,9
83.982178,8
83.984848,7
83.987518,6
83.990173,6
83.992851,5
83.995522,4
84.000847,2
84.003517,1
84.006187,0
84.008858,0
84.011520,0
84.014191,1
84.016853,2
84.019516,3
84.022194,3
84.024857,4
84.027519,5
84.030190,6
84.032852,7
84.035538,8
84.038193,9
84.040855,10
84.043526,11
84.046188,12
84.048866,13
84.051529,14
84.054192,15
84.056862,15
84.059525,15
84.062195,15
84.064865,15
84.067528,15
84.070190,15
84.072861,15
84.075531,15
84.078201,15
84.080864,15
84.083534,15
84.086197,15
84.088867,15
84.091537,15
84.094200,14
84.096863,13
84.099533,12
84.104866,10
84.107536,9
84.110207,8
84.112877,7
84.115540,6
84.118210,5
84.120872,4
84.123535,3
84.126205,3
84.128868,2
84.131546,1
84.134209,0
84.136879,0
84.139542,0
84.142204,1
84.144882,2
84.147545,3
84.150223,4
84.152878,5
84.155540,6
84.158211,7
84.160881,7
84.163551,8
84.166214,9
84.168877,10
84.171555,11
84.174217,12
84.176880,13
84.179550,14
84.182220,15
84.184891,15
84.187553,15
84.190224,15
84.192879,15
84.195549,15
84.198227,15
84.200890,15
84.203552,15
84.208893,15
84.211555,15
84.214226,15
84.216896,15
84.219559,14
84.222221,13
84.224899,12
84.227562,11
84.230225,10
84.232895,9
84.235565,8
84.238235,8
84.240898,7
84.243568,6
84.246231,5
84.248894,4
84.251564,3
84.254234,2
84.256897,1
84.259567,0
84.262230,0
84.264915,0
84.267570,1
84.270233,2
84.272896,3
84.275566,3
84.278236,4
84.280914,5
84.283569,6
84.286240,7
84.288902,8
84.291573,9
84.294243,10
84.296913,11
84.299568,12
84.302238,13
84.304909,14
84.307579,15
84.312912,15
84.315582,15
84.318237,15
84.320915,15
84.323586,15
84.326241,15
84.328911,15
84.331581,15
84.334251,15
84.336914,15
84.339584,15
84.342247,15
84.344910,14
84.347588,13
84.350258,12
84.352921,11
84.355583,11
84.358253,10
84.360916,9
84.363586,8
84.366257,7
84.368927,6
84.371582,5
84.374252,4
84.376930,3
84.379593,2
84.382256,1
84.384926,0
84.387581,0
84.390259,0
84.392929,1
84.395592,2
