159.847380,0
159.852710,0
159.858050,0
159.863370,0
159.868700,0
159.874050,0
159.879380,3
159.884700,5
159.890050,7
159.895370,10
159.900730,0
159.906050,0
159.911390,0
159.916720,0
159.922040,0
159.927400,0
159.932720,3
159.938050,5
159.943390,8
159.948730,10
159.954070,0
159.959400,0
159.964740,0
159.970060,0
159.975390,0
159.980730,0
159.986070,3
159.991390,5
159.996730,8
160.002060,10
160.007400,0
160.012740,0
160.018080,0
160.023410,0
160.028730,0
160.034070,1
160.039410,3
160.044750,6
160.050080,8
160.055400,10
160.060750,0
160.066090,0
160.071430,0
160.076750,0
160.082080,0
160.087420,1
160.092760,3
160.098080,6
160.103420,8
160.108750,11
160.114090,0
160.119430,0
160.124770,0
160.130100,0
160.135420,0
160.140760,1
160.146120,4
160.151430,6
160.156770,9
160.162090,11
160.167420,0
160.172760,0
160.178100,0
160.183440,0
160.188770,0
160.194110,2
160.199430,4
160.204770,7
160.210110,9
160.215440,0
160.220780,0
160.226100,0
160.231460,0
160.236790,0
160.242110,0
160.247450,2
160.252780,5
160.258120,7
160.263460,10
160.268780,0
160.274120,0
160.279450,0
160.284790,0
160.290130,0
160.295460,0
160.300800,3
160.306120,5
160.311460,8
160.316800,10
160.322130,0
160.327470,0
160.332790,0
160.338130,0
160.343480,0
160.348800,1
160.354140,3
160.359470,6
160.364810,8
160.370150,11
160.375490,0
160.380800,0
160.386140,0
160.391490,0
160.396820,0
160.402150,1
160.407490,4
160.412810,6
160.418140,9
160.423490,0
160.428820,0
160.434140,0
160.439480,0
160.444810,0
160.450160,0
160.455490,2
160.460830,5
160.466160,7
160.471480,10
160.476840,0
160.482160,0
160.487490,0
160.492830,0
160.498150,0
160.503510,0
160.508830,3
160.514180,6
160.519500,8
160.524830,11
160.530180,0
160.535510,0
160.540830,0
160.546170,0
160.551500,0
160.556840,1
160.562180,4
160.567500,6
160.572850,9
160.578170,0
160.583530,0
160.588850,0
160.594180,0
160.599520,0
160.604860,0
160.610170,2
160.615520,5
160.620850,7
160.626190,10
160.631520,0
160.636860,0
160.642200,0
160.647520,0
160.652860,0
160.658190,1
160.663530,3
160.668870,6
160.674210,8
160.679530,11
160.684860,0
160.690200,0
160.695540,0
160.700870,0
160.706210,0
160.711530,2
160.716860,4
160.722210,7
160.727540,9
160.732880,0
160.738200,0
160.743550,0
160.748890,0
160.754210,0
160.759550,0
160.764880,3
160.770220,6
160.775560,8
160.780900,11
160.786210,0
160.791550,0
160.796890,0
160.802230,0
160.807560,0
160.812900,2
160.818220,4
160.823550,7
160.828900,9
160.834240,0
160.839550,0
160.844890,0
160.850230,0
160.855560,0
160.860900,0
160.866240,3
160.871570,5
160.876890,8
160.882230,11
160.887570,0
160.892910,0
160.898240,0
160.903580,0
160.908910,0
160.914250,2
160.919590,4
160.924910,7
160.930240,9
160.935580,0
160.940920,0
160.946240,0
160.951580,0
160.956920,0
160.962250,0
160.967590,3
160.972930,6
160.978260,8
160.983580,11
160.988920,0
160.994260,0
160.999590,0
161.004930,0
161.010250,0
161.015590,2
161.020940,4
161.026280,7
161.031600,10
161.036930,0
161.042270,0
161.047590,0
161.052950,0
161.058270,0
161.063610,1
161.068940,3
161.074260,6
161.079620,9
161.084950,11
161.090270,0
161.095610,0
161.100940,0
161.106280,0
161.111620,0
161.116940,2
161.122280,5
161.127610,8
161.132970,10
161.138290,0
161.143620,0
161.148960,0
161.154280,0
161.159640,0
161.164960,1
161.170290,4
161.175630,7
161.180950,9
161.186310,0
161.191640,0
161.196960,0
161.202300,0
161.207630,0
161.212970,0
161.218310,3
161.223630,6
161.228960,8
161.234300,11
161.239650,0
161.244980,0
161.250310,0
161.255650,0
161.260970,0
161.266300,2
161.271650,5
161.276980,7
161.282320,10
161.287640,0
161.292980,0
161.298320,0
161.303650,0
161.308990,0
161.314320,1
161.319640,4
161.325000,7
161.330320,9
161.335660,0
161.340990,0
161.346330,0
161.351670,0
161.356990,0
161.362340,1
161.367660,3
161.372990,6
161.378340,9
161.383670,0
161.388990,0
161.394330,0
161.399660,0
161.405010,0
161.410340,0
161.415680,3
161.421010,5
161.426330,8
161.431690,11
161.437010,0
161.442340,0
161.447680,0
161.453000,0
161.458330,0
161.463680,2
161.469020,5
161.474350,7
161.479680,10
161.485030,0
161.490360,0
161.495680,0
161.501020,0
161.506350,0
161.511670,1
161.517030,4
161.522370,7
161.527690,9
161.533020,0
161.538360,0
161.543700,0
161.549030,0
161.554370,0
161.559710,1
161.565030,4
161.570370,6
161.575710,9
161.581040,0
161.586360,0
161.591710,0
161.597050,0
161.602370,0
161.607710,0
161.613040,3
161.618360,6
161.623720,8
161.629060,11
161.634380,0
161.639710,0
161.645050,0
161.650390,0
161.655720,0
161.661060,3
161.666400,5
161.671710,8
161.677060,11
161.682390,0
161.687730,0
161.693050,0
161.698390,0
161.703720,0
161.709060,2
161.714400,5
161.719730,8
161.725050,10
161.730390,0
161.735730,0
161.741070,0
161.746400,0
161.751740,0
161.757060,2
161.762410,5
161.767750,7
161.773070,10
161.778400,0
161.783740,0
161.789080,0
161.794420,0
161.799740,0
161.805080,2
161.810410,4
161.815750,7
161.821090,10
161.826420,0
161.831740,0
161.837080,0
161.842440,0
161.847760,0
161.853090,2
161.858430,4
161.863750,7
161.869090,10
161.874440,0
161.879760,0
161.885090,0
161.890430,0
161.895780,0
161.901110,1
161.906430,4
161.911770,7
161.917100,9
161.922420,0
161.927780,0
161.933110,0
161.938430,0
161.943770,0
161.949130,1
161.954450,4
161.959780,7
161.965120,9
161.970440,0
161.975770,0
161.981120,0
161.986450,0
161.991790,0
161.997120,1
162.002440,4
162.007800,7
162.013120,9
162.018460,0
162.023790,0
162.029110,0
162.034470,0
162.039790,0
162.045120,1
162.050460,4
162.055790,7
162.061140,9
162.066470,0
162.071810,0
162.077130,0
162.082460,0
162.087810,0
162.093140,1
162.098460,4
162.103810,7
162.109130,10
162.114460,0
162.119810,0
162.125140,0
162.130480,0
162.135800,0
162.141160,2
162.146480,4
162.151810,7
162.157150,10
162.162480,0
162.167800,0
162.173160,0
162.178500,0
162.183820,0
162.189150,2
162.194490,4
162.199830,7
162.205150,10
162.210490,0
162.215820,0
162.221160,0
162.226500,0
162.231830,0
162.237170,2
162.242490,5
162.247830,7
162.253170,10
162.258500,0
162.263840,0
162.269170,0
162.274490,0
162.279850,0
162.285170,2
162.290500,5
162.295840,8
162.301180,10
162.306520,0
162.311840,0
162.317180,0
162.322510,0
162.327840,0
162.333190,3
162.338520,5
162.343860,8
162.349180,11
162.354520,0
162.359850,0
162.365190,0
162.370530,0
162.375850,0
162.381180,3
162.386520,6
162.391860,8
162.397190,0
162.402530,0
162.407870,0
162.413190,0
162.418530,0
162.423870,1
162.429200,3
162.434520,6
162.439870,9
162.445210,0
162.450530,0
162.455870,0
162.461200,0
162.466540,0
162.471880,1
162.477220,4
162.482540,7
162.487870,9
162.493210,0
162.498550,0
162.503880,0
162.509220,0
162.514560,0
162.519880,2
162.525220,4
162.530560,7
162.535890,10
162.541210,0
162.546550,0
162.551900,0
162.557220,0
162.562560,0
162.567890,2
162.573230,5
162.578550,8
162.583910,11
162.589230,0
162.594560,0
162.599900,0
162.605220,0
162.610580,0
162.615910,3
162.621230,6
162.626570,9
162.631900,0
162.637250,0
162.642580,0
162.647900,0
162.653240,0
162.658570,1
162.663910,4
162.669250,7
162.674580,9
162.679920,0
162.685240,0
162.690600,0
162.695920,0
162.701250,0
162.706590,2
162.711910,4
162.717250,7
162.722600,10
162.727920,0
162.733260,0
162.738590,0
162.743930,0
162.749270,0
162.754590,3
162.759930,5
162.765260,8
162.770580,11
162.775940,0
162.781270,0
162.786610,0
162.791930,0
162.797290,1
162.802610,3
162.807940,6
162.813280,9
162.818600,0
162.823930,0
162.829280,0
162.834630,0
162.839950,0
162.845280,2
162.850600,4
162.855960,7
162.861280,10
162.866620,0
162.871950,0
162.877270,0
162.882630,0
162.887950,0
162.893300,3
162.898620,5
162.903960,8
162.909300,11
162.914630,0
162.919970,0
162.925290,0
162.930620,0
162.935970,1
162.941300,3
162.946620,6
162.951970,9
162.957310,0
162.962650,0
162.967970,0
162.973310,0
162.978640,0
162.983960,2
162.989320,5
162.994640,7
162.999970,10
163.005310,0
163.010650,0
163.015990,0
163.021320,0
163.026660,0
163.031980,3
163.037310,6
163.042650,9
163.047990,0
163.053310,0
163.058650,0
163.063980,0
163.069310,0
163.074660,1
163.080000,4
163.085330,7
163.090650,10
163.095990,0
163.101330,0
163.106660,0
163.112000,0
163.117320,0
163.122670,3
163.128010,5
163.133350,8
163.138670,11
163.144000,0
163.149340,0
163.154680,0
163.160000,0
163.165340,1
163.170670,4
163.175990,7
163.181350,9
163.186690,0
163.192020,0
163.197340,0
163.202680,0
163.208020,0
163.213350,2
163.218690,5
163.224010,8
163.229340,11
163.234680,0
163.240040,0
163.245360,0
163.250690,0
163.256030,1
163.261350,4
163.266690,6
163.272030,9
163.277360,0
163.282700,0
163.288020,0
163.293370,0
163.298710,0
163.304030,2
163.309370,5
163.314700,8
163.320040,11
163.325380,0
163.330700,0
163.336030,0
163.341370,0
163.346730,1
163.352050,4
163.357380,7
163.362720,9
163.368040,0
163.373380,0
163.378720,0
163.384050,0
163.389370,0
163.394710,2
163.400070,5
163.405400,8
163.410720,11
163.416060,0
163.421390,0
163.426710,0
163.432070,0
163.437390,1
163.442720,4
163.448060,7
163.453380,10
163.458740,0
163.464070,0
163.469410,0
163.474730,0
163.480060,0
163.485410,3
163.490740,6
163.496060,8
163.501400,0
163.506730,0
163.512080,0
163.517410,0
163.522750,0
163.528080,2
163.533400,4
163.538760,7
163.544080,10
163.549410,0
163.554750,0
163.560070,0
163.565430,0
163.570760,0
163.576080,3
163.581420,6
163.586750,9
163.592100,0
163.597430,0
163.602750,0
163.608090,0
163.613420,0
163.618770,2
163.624100,5
163.629440,8
163.634770,11
163.640090,0
163.645450,0
163.650770,0
163.656100,0
163.661440,1
163.666760,4
163.672090,7
163.677440,10
163.682790,0
163.688110,0
163.693440,0
163.698780,0
163.704120,0
163.709440,3
163.714780,6
163.720110,9
163.725450,0
163.730790,0
163.736110,0
163.741460,0
163.746780,0
163.752120,2
163.757460,5
163.762790,8
163.768130,11
163.773450,0
163.778780,0
163.784130,0
163.789470,0
163.794780,1
163.800130,4
163.805470,7
163.810810,10
163.816150,0
163.821470,0
163.826800,0
163.832120,0
163.837480,0
163.842820,3
163.848140,6
163.853470,9
163.858810,0
163.864150,0
163.869480,0
163.874820,0
163.880140,0
163.885470,2
163.890810,5
163.896150,8
163.901490,11
163.906810,0
163.912160,0
163.917480,0
163.922820,0
163.928160,1
163.933490,4
163.938810,7
163.944150,10
163.949490,0
163.954830,0
163.960160,0
163.965480,0
163.970830,1
163.976170,4
163.981510,7
163.986830,10
163.992160,0
163.997500,0
164.002840,0
164.008180,0
164.013500,0
164.018840,3
164.024170,6
164.029510,9
164.034850,0
164.040180,0
164.045520,0
164.050840,0
164.056180,0
164.061510,2
164.066850,5
164.072170,8
164.077510,11
164.082840,0
164.088200,0
164.093520,0
164.098850,0
164.104190,2
164.109510,5
164.114850,8
164.120190,11
164.125520,0
164.130860,0
164.136180,0
164.141540,0
164.146870,1
164.152190,4
164.157530,7
164.162860,10
164.168200,0
164.173540,0
164.178880,0
164.184200,0
164.189530,0
164.194890,3
164.200210,6
164.205540,9
164.210880,0
164.216200,0
164.221540,0
164.226880,0
164.232210,0
164.237550,3
164.242870,6
164.248230,9
164.253560,0
164.258880,0
164.264220,0
164.269550,0
164.274900,0
164.280230,3
164.285550,6
164.290890,8
164.296220,0
164.301570,0
164.306900,0
164.312230,0
164.317570,0
164.322890,2
164.328220,5
164.333570,8
164.338900,11
164.344240,0
164.349560,0
164.354900,0
164.360240,0
164.365570,2
164.370910,5
164.376240,8
164.381560,11
164.386920,0
164.392240,0
164.397580,0
164.402910,0
164.408230,1
164.413590,4
164.418910,7
164.424260,10
164.429580,0
164.434910,0
164.440260,0
164.445590,0
164.450930,1
164.456250,4
164.461580,7
164.466930,10
164.472260,0
164.477600,0
164.482930,0
164.488250,0
164.493610,1
164.498930,4
164.504270,7
164.509600,10
164.514920,0
164.520280,0
164.525600,0
164.530940,0
164.536270,1
164.541600,4
164.546940,7
164.552280,10
164.557600,0
164.562940,0
164.568270,0
164.573610,0
164.578950,1
164.584270,4
164.589610,7
164.594940,10
164.600280,0
164.605620,0
164.610950,0
164.616290,0
164.621610,0
164.626950,3
164.632290,6
164.637630,10
164.642960,0
164.648280,0
164.653630,0
164.658970,0
164.664290,0
164.669630,3
164.674960,6
164.680280,9
164.685640,0
164.690960,0
164.696300,0
164.701630,0
164.706970,0
164.712310,3
164.717640,6
164.722980,9
164.728300,0
164.733640,0
164.738980,0
164.744320,0
164.749650,0
164.754970,3
164.760310,6
164.765640,9
164.770980,0
164.776320,0
164.781650,0
164.786970,0
164.792310,0
164.797670,3
164.802990,7
164.808320,10
164.813660,0
164.818980,0
164.824330,0
164.829670,0
164.835010,1
164.840320,4
164.845660,7
164.851000,10
164.856340,0
164.861660,0
164.867000,0
164.872330,0
164.877670,1
164.883010,4
164.888340,7
164.893660,10
164.899000,0
164.904340,0
164.909680,0
164.915010,0
164.920350,1
164.925670,4
164.931020,7
164.936360,10
164.941680,0
164.947010,0
164.952350,0
164.957670,0
164.963030,1
164.968350,4
164.973680,7
164.979020,10
164.984340,0
164.989700,0
164.995030,0
165.000350,0
165.005690,1
165.011030,4
165.016370,8
165.021700,11
165.027020,0
165.032360,0
165.037690,0
165.043050,0
165.048370,2
165.053700,5
165.059040,8
165.064380,11
165.069720,0
165.075040,0
165.080380,0
165.085710,0
165.091030,2
165.096390,5
165.101720,8
165.107040,0
165.112380,0
165.117710,0
165.123060,0
165.128390,0
165.133710,2
165.139050,6
165.144380,9
165.149730,0
165.155060,0
165.160390,0
165.165730,0
165.171050,0
165.176410,3
165.181730,6
165.187070,9
165.192400,0
165.197720,0
165.203060,0
165.208400,0
165.213730,0
165.219070,3
165.224400,6
165.229720,10
165.235080,0
165.240420,0
165.245740,0
165.251070,0
165.256410,1
165.261750,4
165.267070,7
165.272420,10
165.277740,0
165.283070,0
165.288420,0
165.293760,0
165.299090,1
165.304410,4
165.309750,8
165.315090,11
165.320420,0
165.325760,0
165.331090,0
165.336410,0
165.341770,2
165.347090,5
165.352420,8
165.357760,0
165.363100,0
165.368440,0
165.373760,0
165.379100,0
165.384430,3
165.389760,6
165.395110,9
165.400440,0
165.405780,0
165.411100,0
165.416440,0
165.421770,0
165.427110,3
165.432450,6
165.437770,10
165.443100,0
165.448440,0
165.453780,0
165.459110,0
165.464450,1
165.469790,4
165.475110,7
165.480450,10
165.485790,0
165.491120,0
165.496440,0
165.501790,0
165.507130,2
165.512450,5
165.517790,8
165.523130,11
165.528460,0
165.533800,0
165.539140,0
165.544460,0
165.549790,2
165.555130,6
165.560470,9
165.565800,0
165.571140,0
165.576480,0
165.581800,0
165.587140,0
165.592480,3
165.597810,6
165.603130,10
165.608470,0
165.613800,0
165.619140,0
165.624480,0
165.629810,1
165.635130,4
165.640470,7
165.645830,11
165.651150,0
165.656480,0
165.661820,0
165.667140,0
165.672500,2
165.677830,5
165.683150,8
165.688490,0
165.693820,0
165.699170,0
165.704500,0
165.709820,0
165.715160,3
165.720490,6
165.725830,9
165.731170,0
165.736500,0
165.741840,0
165.747160,0
165.752520,1
165.757840,4
165.763170,7
165.768510,10
165.773830,0
165.779170,0
165.784520,0
165.789840,0
165.795170,2
165.800510,5
165.805860,8
165.811190,0
165.816510,0
165.821850,0
165.827180,0
165.832500,0
165.837860,3
165.843190,6
165.848530,9
165.853850,0
165.859210,0
165.864530,0
165.869860,0
165.875200,1
165.880520,4
165.885850,7
165.891200,11
165.896530,0
165.901870,0
165.907200,0
165.912520,0
165.917880,2
165.923200,5
165.928540,8
165.933870,0
165.939190,0
165.944550,0
165.949870,0
165.955200,0
165.960540,3
165.965880,7
165.971210,10
165.976550,0
165.981890,0
165.987210,0
165.992540,0
165.997890,1
166.003220,5
166.008560,8
166.013890,11
166.019210,0
166.024540,0
166.029890,0
166.035230,0
166.040560,3
166.045880,6
166.051240,9
166.056560,0
166.061890,0
166.067230,0
166.072560,0
166.077900,1
166.083240,4
166.088580,7
166.093900,11
166.099230,0
166.104570,0
166.109910,0
166.115230,0
166.120570,2
166.125900,5
166.131240,9
166.136580,0
166.141920,0
166.147250,0
166.152570,0
166.157910,0
166.163250,4
166.168580,7
166.173920,10
166.179240,0
166.184570,0
166.189930,0
166.195250,0
166.200590,2
166.205920,5
166.211260,8
166.216600,0
166.221920,0
166.227260,0
166.232590,0
166.237920,0
