13.707616,10
13.708612,11
13.709624,11
13.710616,12
13.711616,13
13.712612,14
13.713612,15
13.714616,15
13.715620,15
13.716616,15
13.717620,15
13.718616,15
13.719616,0
13.720616,0
13.721620,0
13.722616,0
13.723620,0
13.724620,1
13.725620,2
13.726620,3
13.727616,3
13.728616,4
13.729616,5
13.730616,6
13.731620,7
13.732620,7
13.733616,8
13.734620,9
13.738624,12
13.739620,13
13.740616,14
13.741620,14
13.742620,15
13.743620,15
13.744620,15
13.745624,15
13.746624,15
13.747620,0
13.748624,0
13.749624,0
13.750624,0
13.751620,0
13.752628,1
13.753620,2
13.754620,3
13.755624,3
13.756624,4
13.757624,5
13.758624,6
13.759624,6
13.760620,7
13.761620,8
13.762624,8
13.763620,9
13.764624,10
13.765624,11
13.766623,12
13.767624,12
13.768624,13
13.769624,14
13.770624,15
13.771624,15
13.772624,15
13.773628,15
13.774624,15
13.775624,0
13.779624,0
13.780628,1
13.781624,1
13.782628,2
13.783624,3
13.784624,4
13.785624,4
13.786624,5
13.787628,6
13.788628,7
13.789628,8
13.790628,8
13.791628,9
13.792628,10
13.793628,11
13.794628,11
13.795636,12
13.796628,13
13.797632,14
13.798628,15
13.799628,15
13.800628,15
13.801628,15
13.802628,15
13.803628,15
13.804632,0
13.805628,0
13.806628,0
13.807628,0
13.808628,0
13.809628,1
13.810632,2
13.811632,3
13.812632,3
13.813632,4
13.814632,5
13.815628,6
13.816628,7
13.820632,10
13.821632,10
13.822632,11
13.823628,12
13.824632,13
13.825632,14
13.826632,14
13.827632,15
13.828632,15
13.829632,15
13.830632,15
13.831636,15
13.832636,0
13.833632,0
13.834632,0
13.835636,0
13.836636,0
13.837636,1
13.838636,2
13.839636,3
13.840636,3
13.841636,4
13.842636,5
13.843632,6
13.844636,6
13.845636,7
13.846632,8
13.847636,8
13.848636,9
13.849636,10
13.850636,11
13.851636,12
13.852636,12
13.853640,13
13.854640,14
13.855636,15
13.856636,15
13.857640,15
13.861640,0
13.862636,0
13.863640,0
13.864636,0
13.865640,1
13.866640,1
13.867640,2
13.868640,3
13.869636,4
13.870640,4
13.871640,5
13.872636,6
13.873640,7
13.874636,8
13.875640,8
13.876640,9
13.877640,10
13.878636,11
13.879640,11
13.880644,12
13.881648,13
13.882640,14
13.883640,15
13.884644,15
13.885640,15
13.886644,15
13.887640,15
13.888640,15
13.889644,0
13.890644,0
13.891644,0
13.892640,0
13.893644,0
13.894640,1
13.895644,2
13.896640,3
13.897644,3
13.898643,4
13.899640,5
13.903644,8
13.904644,9
13.905648,10
13.906644,10
13.907644,11
13.908644,12
13.909648,13
13.910644,14
13.911644,14
13.912644,15
13.913648,15
13.914644,15
13.915644,15
13.916644,15
13.917644,0
13.918644,0
13.919648,0
13.920644,0
13.921648,0
13.922648,1
13.923648,2
13.924656,3
13.925644,3
13.926644,4
13.927644,5
13.928648,6
13.929644,6
13.930648,7
13.931648,8
13.932648,8
13.933648,9
13.934644,10
13.935648,11
13.936652,12
13.937648,12
13.938648,13
13.939648,14
13.940648,15
13.953652,3
13.954652,4
13.955652,4
13.956652,5
13.957652,6
13.958652,7
13.959652,8
13.960648,8
13.961652,9
13.962652,10
13.963652,11
13.964656,11
13.965656,12
13.966656,13
13.967660,14
13.968656,15
13.969652,15
13.970652,15
13.971652,15
13.972652,15
13.973656,15
13.974656,0
13.975652,0
13.976656,0
13.977656,0
13.978652,0
13.979656,1
13.980652,2
13.981652,3
13.982656,3
13.983652,4
13.984656,5
13.985656,6
13.986656,7
13.987656,7
13.988656,8
13.989652,9
13.990656,10
13.994656,13
13.995656,14
13.996660,14
13.997656,15
13.998656,15
13.999660,15
14.000660,15
14.001656,15
14.002656,0
14.003656,0
14.004656,0
14.005660,0
14.006656,0
14.007660,1
14.008660,2
14.009664,3
14.010668,3
14.011656,4
14.012660,5
14.013660,6
14.014664,6
14.015656,7
14.016660,8
14.017660,8
14.018660,9
14.019660,10
14.020660,11
14.021664,12
14.022660,12
14.023664,13
14.024660,14
14.025660,15
14.026660,15
14.027664,15
14.028664,15
14.029660,15
14.030660,0
14.031664,0
14.035660,1
14.036664,1
14.037664,2
14.038664,3
14.039664,4
14.040660,4
14.041664,5
14.042668,6
14.043664,7
14.044660,8
14.045664,8
14.046664,9
14.047664,10
14.048664,11
14.049664,12
14.050664,12
14.051668,13
14.052672,14
14.053664,15
14.054668,15
14.055668,15
14.056664,15
14.057664,15
14.058664,15
14.059664,0
14.060668,0
14.061664,0
14.062668,0
14.063668,0
14.064668,1
14.065668,2
14.066668,3
14.067664,3
14.068664,4
14.069664,5
14.070668,6
14.071664,7
14.072668,7
14.076668,10
14.077668,11
14.078668,12
14.079668,13
14.080667,14
14.081668,14
14.082668,15
14.083668,15
14.084672,15
14.085672,15
14.086668,15
14.087672,0
14.088672,0
14.089668,0
14.090672,0
14.091668,0
14.092672,1
14.093672,2
14.094672,3
14.095676,3
14.096672,4
14.097672,5
14.098668,6
14.099676,6
14.100672,7
14.101672,8
14.102668,8
14.103672,9
14.104672,10
14.105672,11
14.106676,12
14.107672,12
14.108672,13
14.109676,14
14.110672,15
14.111672,15
14.112672,15
14.113672,15
14.117676,0
14.118672,0
14.119676,0
14.120676,1
14.121672,1
14.122672,2
14.123672,3
14.124672,4
14.125676,4
14.126676,5
14.127672,6
14.128676,7
14.129676,8
14.130680,8
14.131676,9
14.132676,10
14.133680,11
14.134676,12
14.135676,12
14.136676,13
14.137676,14
14.138684,15
14.139680,15
14.140680,15
14.141676,15
14.142680,15
14.143676,15
14.144676,0
14.145680,0
14.146680,0
14.147676,0
14.148676,0
14.149680,1
14.150680,2
14.151680,3
14.152680,3
14.153676,4
14.154684,5
14.155680,6
14.159680,9
14.160680,10
14.161680,11
14.162680,11
14.163680,12
14.164684,13
14.165680,14
14.166680,14
14.167684,15
14.168680,15
14.169684,15
14.170680,15
14.171684,15
14.172684,0
14.173684,0
14.174684,0
14.175684,0
14.176684,0
14.177680,1
14.178680,2
14.179684,3
14.180684,3
14.181688,4
14.182684,5
14.183684,6
14.184688,6
14.185684,7
14.186684,8
14.187684,8
14.188684,9
14.189684,10
14.190684,11
14.191684,12
14.192684,12
14.193688,13
14.194688,14
14.195688,15
14.196688,15
14.200688,0
14.201684,0
14.202688,0
14.203684,0
14.204688,0
14.205688,1
14.206688,1
14.207688,2
14.208688,3
14.209688,4
14.210688,4
14.211688,5
14.212687,6
14.213688,7
14.214692,8
14.215688,8
14.216688,9
14.217688,10
14.218688,11
14.219692,12
14.220692,12
14.221688,13
14.222688,14
14.223688,15
14.224696,15
14.225692,15
14.226688,15
14.227692,15
14.228692,15
14.229688,0
14.230692,0
14.231692,0
14.232692,0
14.233692,0
14.234692,1
14.235696,2
14.236692,3
14.237688,3
14.241696,7
14.242696,7
14.243696,8
14.244696,9
14.245692,10
14.246692,11
14.247692,11
14.248696,12
14.249692,13
14.250696,14
14.251692,14
14.252696,15
14.253692,15
14.254692,15
14.255692,15
14.256692,15
14.257696,0
14.258692,0
14.259696,0
14.260696,0
14.261696,0
14.262696,1
14.263696,2
14.264700,3
14.265692,3
14.266696,4
14.267704,5
14.268696,6
14.269696,6
14.270696,7
14.271696,8
14.272696,8
14.273696,9
14.274696,10
14.275700,11
14.276696,12
14.277696,12
14.278696,13
14.282696,15
14.283700,15
14.284696,15
14.285696,0
14.286700,0
14.287696,0
14.288696,0
14.289696,0
14.290700,1
14.291700,1
14.292700,2
14.293700,3
14.294700,4
14.295704,4
14.296700,5
14.297700,6
14.298700,7
14.299704,8
14.300704,8
14.301700,9
14.302700,10
14.303704,11
14.304704,12
14.305704,12
14.306704,13
14.307700,14
14.308700,15
14.309700,15
14.310708,15
14.311700,15
14.312704,15
14.313704,15
14.314704,0
14.315704,0
14.316704,0
14.317704,0
14.318700,0
14.319704,1
14.323704,4
14.324704,5
14.325704,6
14.326704,7
14.327704,7
14.328708,8
14.329708,9
14.330708,10
14.331704,11
14.332704,11
14.333704,12
14.334708,13
14.335704,14
14.336708,14
14.337708,15
14.338708,15
14.339708,15
14.340704,15
14.341708,15
14.342708,0
14.343708,0
14.344707,0
14.345708,0
14.346704,0
14.347708,1
14.348708,2
14.349708,3
14.350708,3
14.351708,4
14.352708,5
14.353716,6
14.354708,6
14.355708,7
14.356708,8
14.357708,8
14.358708,9
14.359708,10
14.360712,11
14.361708,12
14.365712,15
14.366712,15
14.367708,15
14.368712,15
14.369712,15
14.370712,0
14.371712,0
14.372712,0
14.373708,0
14.374716,0
14.375712,1
14.376712,1
14.377716,2
14.378712,3
14.379712,4
14.380716,4
14.381712,5
14.382716,6
14.383712,7
14.384716,8
14.385716,8
14.386716,9
14.387712,10
14.388712,11
14.389712,12
14.390716,12
14.391716,13
14.392716,14
14.393716,15
14.394716,15
14.395712,15
14.396724,15
14.397716,15
14.398712,15
14.399716,0
14.400716,0
14.401716,0
14.402716,0
14.406716,3
14.407716,3
14.408716,4
14.409720,5
14.410716,6
14.411716,7
14.412716,7
14.413716,8
14.414716,9
14.415720,10
14.416716,11
14.417720,11
14.418716,12
14.419716,13
14.420716,14
14.421720,14
14.422720,15
14.423720,15
14.424720,15
14.425720,15
14.426720,15
14.427720,0
14.428720,0
14.429724,0
14.430720,0
14.431720,0
14.432720,1
14.433716,2
14.434720,3
14.435719,3
14.436720,4
14.437724,5
14.438720,6
14.439728,6
14.440720,7
14.441720,8
14.442724,8
14.443720,9
14.447720,12
14.448720,13
14.449724,14
14.450720,15
14.451724,15
14.452724,15
14.453724,15
14.454724,15
14.455724,0
14.456720,0
14.457724,0
14.458724,0
14.459724,0
14.460724,1
14.461720,1
14.462724,2
14.463724,3
14.464724,4
14.465724,4
14.466724,5
14.467724,6
14.468724,7
14.469724,8
14.470728,8
14.471724,9
14.472724,10
14.473728,11
14.474724,12
14.475724,12
14.476728,13
14.477724,14
14.478728,15
14.479728,15
14.480728,15
14.481728,15
14.482736,15
14.483728,15
14.484728,0
14.488728,0
14.489728,1
14.490728,2
14.491728,3
14.492728,3
14.493731,4
14.494728,5
14.495732,6
14.496728,7
14.497732,7
14.498728,8
14.499728,9
14.500728,10
14.501732,11
14.502732,11
14.503732,12
14.504732,13
14.505728,14
14.506728,14
14.507728,15
14.508732,15
14.509728,15
14.510732,15
14.511732,15
14.512732,0
14.513732,0
14.514736,0
14.515732,0
14.516736,0
14.517732,1
14.518732,2
14.519736,3
14.520732,3
14.521736,4
14.522732,5
14.523732,6
14.524736,6
14.525740,7
14.529732,10
14.530732,11
14.531736,12
14.532736,12
14.533732,13
14.534736,14
14.535736,15
14.536732,15
14.537736,15
14.538736,15
14.539736,15
14.540736,0
14.541732,0
14.542736,0
14.543732,0
14.544736,0
14.545736,1
14.546736,1
14.547740,2
14.548736,3
14.549736,4
14.550736,4
14.551736,5
14.552740,6
14.553736,7
14.554736,8
14.555736,8
14.556740,9
14.557740,10
14.558740,11
14.559740,12
14.560736,12
14.561736,13
14.562736,14
14.563740,15
14.564736,15
14.565740,15
14.566740,15
14.570740,0
14.571740,0
14.572740,0
14.573740,0
14.574744,1
14.575740,2
14.576740,3
14.577740,3
14.578740,4
14.579740,5
14.580744,6
14.581744,7
14.582744,7
14.583744,8
14.584740,9
14.585740,10
14.586740,11
14.587744,11
14.588744,12
14.589744,13
14.590744,14
14.591744,14
14.592744,15
14.593744,15
14.594744,15
14.595744,15
14.596744,15
14.597748,0
14.598744,0
14.599748,0
14.600744,0
14.601744,0
14.602744,1
14.603748,2
14.604748,3
14.605748,3
14.606748,4
14.607744,5
14.608748,6
14.612744,8
14.613748,9
14.614748,10
14.615744,11
14.616744,12
14.617743,12
14.618744,13
14.619748,14
14.620748,15
14.621748,15
14.622748,15
14.623748,15
14.624752,15
14.625748,0
14.626748,0
14.627748,0
14.628752,0
14.629748,0
14.630752,1
14.631748,1
14.632748,2
14.633748,3
14.634748,4
14.635752,4
14.636752,5
14.637748,6
14.638748,7
14.639752,8
14.640748,8
14.641748,9
14.642748,10
14.643752,11
14.644752,12
14.645752,12
14.646752,13
14.647748,14
14.648748,15
14.649748,15
14.653760,15
14.654752,0
14.655752,0
14.656752,0
14.657756,0
14.658751,0
14.659756,1
14.660756,2
14.661756,3
14.662752,3
14.663756,4
14.664752,5
14.665752,6
14.666756,7
14.667752,7
14.668756,8
14.669756,9
14.670756,10
14.671752,11
14.672752,11
14.673756,12
14.674752,13
14.675756,14
14.676756,14
14.677756,15
14.678756,15
14.679760,15
14.680760,15
14.681760,15
14.682756,0
14.683756,0
14.684756,0
14.685760,0
14.686756,0
14.687756,1
14.688756,2
14.689760,3
14.690756,3
14.695760,7
14.696764,8
14.697756,9
14.698760,9
14.699756,10
14.700760,11
14.701756,12
14.702760,12
14.703760,13
14.704756,14
14.705760,15
14.706756,15
14.707760,15
14.708760,15
14.709760,15
14.710764,0
14.711760,0
14.712764,0
14.713760,0
14.714760,0
14.715764,1
14.716763,1
14.717764,2
14.718760,3
14.719760,4
14.720760,4
14.721764,5
14.722760,6
14.723764,7
14.724764,8
14.725764,8
14.726764,9
14.727760,10
14.728764,11
14.729760,12
14.730764,12
14.731764,13
14.732764,14
14.736764,15
14.737764,15
14.738768,15
14.739772,0
14.740764,0
14.741764,0
14.742764,0
14.743764,0
14.744768,1
14.745764,2
14.746768,3
14.747768,3
14.748768,4
14.749763,5
14.750768,6
14.751764,7
14.752764,7
14.753768,8
14.754764,9
14.755768,10
14.756768,11
14.757764,11
14.758772,12
14.759768,13
14.760768,14
14.761768,14
14.762764,15
14.763768,15
14.764768,15
14.765772,15
14.766768,15
14.767772,0
14.768772,0
14.769768,0
14.770768,0
14.771772,0
14.772772,1
14.773768,2
14.777768,5
14.778772,6
14.779772,6
14.780772,7
14.781772,8
14.782780,9
14.783768,9
14.784772,10
14.785768,11
14.786772,12
14.787772,12
14.788772,13
14.789768,14
14.790776,15
14.791776,15
14.792772,15
14.793772,15
14.794772,15
14.795772,0
14.796772,0
14.797772,0
14.798772,0
14.799772,0
14.800776,1
14.801776,1
14.802776,2
14.803776,3
14.804776,4
14.805772,4
14.806772,5
14.807772,6
14.808776,7
14.809772,8
14.810776,8
14.811776,9
14.812776,10
14.813780,11
14.814772,12
14.818776,15
14.819776,15
14.820776,15
14.821776,15
14.822776,15
14.823776,15
14.824776,0
14.825784,0
14.826776,0
14.827780,0
14.828776,0
14.829776,1
14.830776,2
14.831776,3
14.832780,3
14.833780,4
14.834780,5
14.835780,6
14.836776,7
14.837780,7
14.838780,8
14.839776,9
14.840775,10
14.841780,11
14.842780,11
14.843780,12
14.844780,13
14.845784,14
14.846780,14
14.847780,15
14.848780,15
14.849780,15
14.850780,15
14.851780,15
14.852780,0
14.853784,0
14.854780,0
14.855784,0
14.859780,3
14.860780,3
14.861780,4
14.862780,5
14.863784,6
14.864784,6
14.865780,7
14.866784,8
14.867784,9
14.868792,9
14.869788,10
14.870788,11
14.871784,12
14.872788,12
14.873784,13
14.874784,14
14.875784,15
14.876788,15
14.877784,15
14.878784,15
14.879784,15
14.880784,0
14.881788,0
14.882784,0
14.883788,0
14.884784,0
14.885784,1
14.886788,1
14.887784,2
14.888788,3
14.889788,4
14.890788,4
14.891788,5
14.892788,6
14.893784,7
14.894788,8
14.895788,8
14.896788,9
14.897788,10
14.901788,13
14.902788,14
14.903788,15
14.904792,15
14.905788,15
14.906788,15
14.907788,15
14.908792,15
14.909788,0
14.910792,0
14.911796,0
14.912792,0
14.913788,0
14.914792,1
14.915788,2
14.916792,3
14.917792,3
14.918788,4
14.919792,5
14.920788,6
14.921792,7
14.922792,7
14.923788,8
14.924792,9
14.925792,10
14.926796,11
14.927792,11
14.928792,12
14.929792,13
14.930792,14
14.931792,14
14.932792,15
14.933792,15
14.934792,15
14.935796,15
14.936792,15
14.937792,0
14.938792,0
14.942796,1
14.943796,2
14.944792,3
14.945792,3
14.946796,4
14.947796,5
14.948796,6
14.949796,6
14.950796,7
14.951792,8
14.952796,9
14.953796,9
14.954800,10
14.955796,11
14.956800,12
14.957796,12
14.958800,13
14.959796,14
14.960796,15
14.961796,15
14.962796,15
14.963800,15
14.964796,15
14.965800,0
14.966800,0
14.967796,0
14.968800,0
14.969800,0
14.970800,1
14.971796,1
14.972795,2
14.973800,3
14.974800,4
14.975800,4
14.976796,5
14.977800,6
14.978800,7
14.979800,8
14.983800,11
14.984800,12
14.985804,12
14.986800,13
14.987800,14
14.988804,15
14.989804,15
14.990804,15
14.991800,15
14.992800,15
14.993800,15
14.994804,0
14.995800,0
14.996800,0
14.997808,0
14.998804,0
14.999804,1
15.000804,2
15.001800,3
15.002800,3
15.003804,4
15.004800,5
15.005804,6
15.006804,7
15.007804,7
15.008804,8
15.009804,9
15.010804,10
15.011804,11
15.012808,11
15.013804,12
15.014804,13
15.015804,14
15.016804,14
15.017804,15
15.018808,15
15.019808,15
15.020808,15
15.024804,0
15.025804,0
15.026804,0
15.027804,1
15.028808,2
15.029804,3
15.030807,3
15.031808,4
15.032808,5
15.033808,6
15.034804,6
15.035804,7
15.036808,8
15.037812,9
15.038808,9
15.039812,10
15.040816,11
15.041808,12
15.042808,12
15.043808,13
15.044808,14
15.045808,15
15.046808,15
15.047808,15
15.048808,15
15.049808,15
15.050812,0
15.051808,0
15.052812,0
15.053812,0
15.054812,0
15.055812,1
15.056812,1
15.057808,2
15.058808,3
15.059812,4
15.060812,4
15.061812,5
15.062812,6
15.066812,9
15.067812,10
15.068812,11
15.069812,12
15.070812,12
15.071812,13
15.072816,14
15.073812,15
15.074816,15
15.075816,15
15.076812,15
15.077816,15
15.078812,15
15.079812,0
15.080816,0
15.081812,0
15.082820,0
15.083820,0
15.084816,1
15.085816,2
15.086816,3
15.087816,3
15.088816,4
15.089816,5
15.090816,6
15.091816,7
15.092820,7
15.093816,8
15.094820,9
15.095816,10
15.096816,11
15.097816,11
15.098816,12
15.099816,13
15.100820,14
15.101816,14
15.102816,15
15.106820,15
15.107820,0
15.108820,0
15.109820,0
15.110820,0
15.111816,0
15.112816,1
15.113816,2
15.114820,3
15.115816,3
15.116820,4
15.117820,5
15.118820,6
15.119820,6
15.120824,7
15.121819,8
15.122824,9
15.123816,9
15.124820,10
15.125824,11
15.126828,12
15.127824,12
15.128824,13
15.129820,14
15.130820,15
15.131824,15
15.132820,15
15.133820,15
15.134820,15
15.135824,0
15.136824,0
15.137824,0
15.138820,0
15.139824,0
15.140824,1
15.141824,1
15.142824,2
15.143824,3
15.144820,4
15.148828,7
15.149824,8
15.150824,8
15.151824,9
15.152824,10
15.153824,11
15.154828,12
15.155828,12
15.156824,13
15.157824,14
15.158824,15
15.159828,15
15.160824,15
15.161828,15
15.162827,15
15.163828,15
15.164828,0
15.165828,0
15.166824,0
15.167828,0
15.168832,0
15.169824,1
15.170828,2
15.171824,3
15.172828,3
15.173828,4
15.174828,5
15.175832,6
15.176828,7
15.177828,7
15.178828,8
15.179828,9
15.180832,10
15.181828,11
15.182828,11
15.183832,12
15.184832,13
15.185832,14
15.189832,15
15.190828,15
15.191832,15
15.192828,0
15.193832,0
15.194828,0
15.195832,0
15.196832,0
15.197832,1
15.198832,2
15.199828,3
15.200828,3
15.201832,4
15.202836,5
15.203832,6
15.204828,6
15.205832,7
15.206832,8
15.207836,9
15.208832,9
15.209832,10
15.210836,11
15.211836,12
15.212831,12
15.213832,13
15.214836,14
15.215832,15
15.216836,15
15.217836,15
15.218832,15
15.219836,15
15.220832,0
15.221836,0
15.222832,0
15.223832,0
15.224836,0
15.225836,1
15.226836,1
15.230836,4
15.231836,5
15.232836,6
15.233836,7
15.234840,8
15.235836,8
15.236840,9
15.237836,10
15.238836,11
15.239840,12
15.240836,12
15.241840,13
15.242840,14
15.243836,15
15.244836,15
15.245836,15
15.246840,15
15.247840,15
15.248840,15
15.249840,0
15.250840,0
15.251840,0
15.252840,0
15.253839,0
15.254848,1
15.255836,2
15.256840,3
15.257844,3
15.258840,4
15.259840,5
15.260840,6
15.261840,7
15.262840,7
15.263844,8
15.264844,9
15.265844,10
15.266840,11
15.267840,11
15.271840,14
15.272844,15
15.273844,15
15.274840,15
15.275844,15
15.276840,15
15.277844,0
15.278844,0
15.279840,0
15.280844,0
15.281844,0
15.282840,1
15.283844,2
15.284840,3
15.285848,3
15.286844,4
15.287840,5
15.288844,6
15.289848,6
15.290848,7
15.291844,8
15.292844,9
15.293844,9
15.294844,10
15.295844,11
15.296848,12
15.297852,12
15.298844,13
15.299844,14
15.300844,15
15.301848,15
15.302844,15
15.303848,15
15.304848,15
15.305848,0
15.306848,0
15.307848,0
15.308844,0
15.312848,2
15.313848,3
15.314848,4
15.315848,4
15.316848,5
15.317848,6
15.318852,7
15.319848,8
15.320848,8
15.321852,9
15.322848,10
15.323848,11
15.324848,12
15.325852,12
15.326848,13
15.327852,14
15.328852,15
15.329848,15
15.330848,15
15.331852,15
15.332852,15
15.333848,15
15.334852,0
15.335848,0
15.336852,0
15.337852,0
15.338852,0
15.339852,1
15.340856,2
15.341852,3
15.342852,3
15.343852,4
15.344856,5
15.345852,6
15.346856,7
15.347852,7
15.348852,8
15.349852,9
15.350856,10
15.354856,13
15.355852,14
15.356856,14
15.357852,15
15.358856,15
15.359856,15
15.360856,15
15.361856,15
15.362856,0
15.363856,0
15.364856,0
15.365852,0
15.366856,0
15.367856,1
15.368856,2
15.369856,3
15.370856,3
15.371856,4
15.372856,5
15.373860,6
15.374860,6
15.375860,7
15.376860,8
15.377856,9
15.378856,9
15.379860,10
15.380860,11
15.381860,12
15.382860,12
15.383864,13
15.384856,14
15.385856,15
15.386856,15
15.387856,15
15.388856,15
15.389860,15
15.390860,0
15.391860,0
15.395860,1
15.396864,1
15.397860,2
15.398860,3
15.399860,4
15.400864,4
15.401860,5
15.402860,6
15.403860,7
15.404864,8
15.405860,8
15.406860,9
15.407860,10
15.408860,11
15.409860,12
15.410864,12
15.411860,13
15.412864,14
15.413864,15
15.414864,15
15.415864,15
15.416864,15
15.417860,15
15.418860,15
15.419864,0
15.420864,0
15.421864,0
15.422868,0
15.423860,0
15.424864,1
15.425864,2
15.426872,3
15.427864,3
15.428868,4
15.429868,5
15.430864,6
15.431864,7
15.432864,7
15.436868,11
15.437868,11
15.438868,12
15.439868,13
15.440864,14
15.441864,14
15.442868,15
15.443868,15
15.444868,15
15.445868,15
15.446868,15
15.447868,0
15.448868,0
15.449868,0
15.450868,0
15.451872,0
15.452868,1
15.453868,2
15.454872,3
15.455868,3
15.456872,4
15.457868,5
15.458868,6
15.459872,6
15.460868,7
15.461872,8
15.462872,9
15.463872,9
15.464868,10
15.465868,11
15.466868,12
15.467872,12
15.468872,13
15.469876,14
15.470872,15
