41.739857,3
41.740856,3
41.741856,4
41.742859,5
41.743855,6
41.744862,7
41.745861,7
41.746857,8
41.747860,9
41.748856,9
41.749855,10
41.750854,11
41.754856,14
41.755856,15
41.756855,15
41.757870,15
41.758862,15
41.759861,15
41.760860,0
41.761860,0
41.762859,0
41.763859,0
41.764858,0
41.765862,0
41.766861,1
41.767860,2
41.768860,3
41.769863,3
41.770863,4
41.771862,5
41.772861,6
41.773861,6
41.774860,7
41.775864,8
41.776863,9
41.777859,9
41.778862,10
41.779865,11
41.780861,12
41.781864,12
41.782864,13
41.783859,14
41.784863,15
41.785866,15
41.786865,15
41.787861,15
41.788864,15
41.789864,15
41.790863,0
41.791862,0
41.795864,1
41.796864,2
41.797863,3
41.798862,3
41.799866,4
41.800873,5
41.801868,6
41.802868,6
41.803864,7
41.804863,8
41.805866,8
41.806866,9
41.807869,10
41.808865,11
41.809868,12
41.810863,12
41.811867,13
41.812862,14
41.813866,15
41.814869,15
41.815868,15
41.816868,15
41.817867,15
41.818867,15
41.819866,0
41.820869,0
41.821869,0
41.822868,0
41.823872,0
41.824871,1
41.825871,2
41.826866,3
41.827869,3
41.828873,4
41.829868,5
41.830872,6
41.831871,6
41.832867,7
41.836868,10
41.837872,11
41.838867,11
41.839870,12
41.840866,13
41.841873,14
41.842873,14
41.843876,15
41.844872,15
41.845871,15
41.846870,15
41.847878,15
41.848873,0
41.849873,0
41.850872,0
41.851871,0
41.852871,0
41.853874,1
41.854874,1
41.855877,2
41.856873,3
41.857872,4
41.858875,4
41.859875,5
41.860870,6
41.861874,7
41.862877,8
41.863876,8
41.864876,9
41.865875,10
41.866875,11
41.867870,11
41.868877,12
41.869877,13
41.870876,14
41.871876,14
41.872875,15
41.873875,15
41.877880,0
41.878876,0
41.879875,0
41.880878,0
41.881874,0
41.882877,1
41.883877,1
41.884880,2
41.885876,3
41.886883,4
41.887878,4
41.888874,5
41.889881,6
41.890877,7
41.891876,8
41.892876,8
41.893875,9
41.894878,10
41.895874,11
41.896881,11
41.897881,12
41.898876,13
41.899876,14
41.900879,14
41.901878,15
41.902882,15
41.903881,15
41.904881,15
41.905880,15
41.906879,0
41.907879,0
41.908878,0
41.909882,0
41.910881,0
41.911880,0
41.912884,1
41.913879,2
41.914883,3
41.915878,3
41.919884,7
41.920883,7
41.921883,8
41.922882,9
41.923885,9
41.924881,10
41.925884,11
41.926884,12
41.927883,12
41.928883,13
41.929893,14
41.930889,15
41.931889,15
41.932884,15
41.933887,15
41.934887,15
41.935883,0
41.936890,0
41.937885,0
41.938889,0
41.939884,0
41.940887,0
41.941883,1
41.942883,2
41.943882,3
41.944885,3
41.945885,4
41.946888,5
41.947887,6
41.948883,7
41.949883,7
41.950890,8
41.951885,9
41.952888,9
41.953888,10
41.954887,11
41.955887,12
41.956886,12
41.960888,15
41.961887,15
41.962891,15
41.963886,15
41.964893,15
41.965889,0
41.966892,0
41.967892,0
41.968887,0
41.969891,0
41.970886,1
41.971893,2
41.972897,3
41.973888,3
41.974888,4
41.975887,5
41.976891,6
41.977890,6
41.978893,7
41.979889,8
41.980892,8
41.981888,9
41.982891,10
41.983891,11
41.984894,12
41.985889,12
41.986893,13
41.987896,14
41.988892,15
41.989895,15
41.990891,15
41.991898,15
41.992897,15
41.993893,15
41.994892,0
41.995892,0
41.996895,0
41.997890,0
42.001892,3
42.002892,3
42.003891,4
42.004894,5
42.005894,6
42.006897,6
42.007893,7
42.008892,8
42.009895,8
42.010891,9
42.011890,10
42.012894,11
42.013901,12
42.014904,12
42.015903,13
42.016895,14
42.017895,15
42.018894,15
42.019897,15
42.020897,15
42.021896,15
42.022896,15
42.023895,0
42.024899,0
42.025894,0
42.026897,0
42.027901,0
42.028900,1
42.029900,2
42.030899,2
42.031898,3
42.032902,4
42.033901,4
42.034897,5
42.035900,6
42.036896,7
42.037899,8
42.038898,8
42.042900,11
42.043900,12
42.044899,13
42.045898,14
42.046902,14
42.047901,15
42.048901,15
42.049900,15
42.050903,15
42.051899,15
42.052898,0
42.053902,0
42.054901,0
42.055901,0
42.056904,0
42.057903,1
42.058903,1
42.059898,2
42.060902,3
42.061901,4
42.062904,4
42.063904,5
42.064899,6
42.065903,7
42.066902,8
42.067905,8
42.068905,9
42.069904,10
42.070904,11
42.071907,11
42.072903,12
42.073898,13
42.074909,14
42.075905,14
42.076904,15
42.077904,15
42.078903,15
42.079903,15
42.083904,0
42.084908,0
42.085907,0
42.086906,1
42.087910,1
42.088909,2
42.089905,3
42.090908,3
42.091904,4
42.092907,5
42.093906,6
42.094910,7
42.095909,7
42.096909,8
42.097908,9
42.098907,9
42.099907,10
42.100910,11
42.101910,12
42.102909,12
42.103909,13
42.104908,14
42.105911,15
42.106907,15
42.107906,15
42.108913,15
42.109909,15
42.110909,0
42.111912,0
42.112907,0
42.113907,0
42.114906,0
42.115910,0
42.116909,1
42.117908,2
42.118912,3
42.119907,3
42.120911,4
42.121910,5
42.125916,8
42.126911,9
42.127911,9
42.128910,10
42.129917,11
42.130913,12
42.131912,12
42.132912,13
42.133911,14
42.134911,15
42.135910,15
42.136913,15
42.137913,15
42.138916,15
42.139912,0
42.140915,0
42.141914,0
42.142918,0
42.143921,0
42.144917,0
42.145916,1
42.146912,2
42.147915,3
42.148914,3
42.149914,4
42.150913,5
42.151913,6
42.152916,6
42.153919,7
42.154915,8
42.155914,8
42.156921,9
42.157917,10
42.158920,11
42.159916,12
42.160915,12
42.161915,13
42.162914,14
42.166916,15
42.167919,15
42.168915,15
42.169918,0
42.170918,0
42.171917,0
42.172920,0
42.173916,0
42.174919,1
42.175915,2
42.176914,3
42.177921,3
42.178921,4
42.179920,5
42.180920,6
42.181923,6
42.182919,7
42.183918,8
42.184921,8
42.185921,9
42.186924,10
42.187920,11
42.188919,12
42.189919,12
42.190926,13
42.191925,14
42.192924,15
42.193924,15
42.194920,15
42.195919,15
42.196922,15
42.197926,15
42.198925,0
42.199921,0
42.200924,0
42.201923,0
42.202919,0
42.203922,1
42.207924,4
42.208923,4
42.209923,5
42.210926,6
42.211929,7
42.212925,8
42.213924,8
42.214928,9
42.215923,10
42.216923,11
42.217922,11
42.218925,12
42.219925,13
42.220924,14
42.221928,14
42.222923,15
42.223927,15
42.224922,15
42.225929,15
42.226929,15
42.227928,0
42.228928,0
42.229931,0
42.230927,0
42.231930,0
42.232929,1
42.233929,1
42.234928,2
42.235928,3
42.236927,4
42.237926,4
42.238930,5
42.239929,6
42.240932,7
42.241928,8
42.242931,8
42.243931,9
42.244926,10
42.248928,13
42.249928,14
42.250931,14
42.251926,15
42.252934,15
42.253933,15
42.254932,15
42.255932,15
42.256931,0
42.257927,0
42.258930,0
42.259933,0
42.260933,0
42.261929,1
42.262928,1
42.263931,2
42.264931,3
42.265930,4
42.266933,4
42.267933,5
42.268932,6
42.269932,7
42.270931,7
42.271931,8
42.272942,9
42.273937,10
42.274933,10
42.275932,11
42.276932,12
42.277935,12
42.278931,13
42.279938,14
42.280933,15
42.281937,15
42.282932,15
42.283932,15
42.284935,15
42.285934,0
42.289936,0
42.290936,0
42.291935,1
42.292934,2
42.293938,3
42.294941,3
42.295937,4
42.296940,5
42.297935,6
42.298939,7
42.299934,7
42.300941,8
42.301937,9
42.302940,9
42.303940,10
42.304935,11
42.305939,12
42.306938,12
42.307938,13
42.308941,14
42.309940,15
42.310936,15
42.311939,15
42.312939,15
42.313938,15
42.314941,0
42.315948,0
42.316936,0
42.317940,0
42.318939,0
42.319942,0
42.320938,1
42.321941,2
42.322941,3
42.323940,3
42.324944,4
42.325939,5
42.326942,6
42.327938,6
42.331944,9
42.332939,10
42.333942,11
42.334938,12
42.335945,12
42.336945,13
42.337940,14
42.338940,15
42.339943,15
42.340942,15
42.341946,15
42.342945,15
42.343945,15
42.344944,0
42.345943,0
42.346943,0
42.347942,0
42.348946,0
42.349945,1
42.350945,2
42.351944,3
42.352943,3
42.353943,4
42.354946,5
42.355946,6
42.356945,6
42.357948,7
42.358952,8
42.359947,8
42.360947,9
42.361946,10
42.362949,11
42.363949,12
42.364944,12
42.365948,13
42.366947,14
42.367947,15
42.368946,15
42.372948,15
42.373947,0
42.374947,0
42.375946,0
42.376945,0
42.377949,0
42.378952,1
42.379948,2
42.380947,3
42.381950,3
42.382946,4
42.383953,5
42.384953,6
42.385948,6
42.386948,7
42.387947,8
42.388947,8
42.389950,9
42.390949,10
42.391953,11
42.392948,11
42.393948,12
42.394947,13
42.395947,14
42.396954,14
42.397953,15
42.398952,15
42.399952,15
42.400951,15
42.401958,15
42.402950,0
42.403954,0
42.404953,0
42.405956,0
42.406956,0
42.407951,1
42.408951,1
42.409950,2
42.413956,5
42.414955,6
42.415951,7
42.416950,8
42.417957,8
42.418953,9
42.419952,10
42.420956,11
42.421955,11
42.422955,12
42.423954,13
42.424957,14
42.425953,14
42.426956,15
42.427956,15
42.428955,15
42.429955,15
42.430962,15
42.431957,0
42.432957,0
42.433952,0
42.434956,0
42.435955,0
42.436954,1
42.437958,1
42.438957,2
42.439957,3
42.440956,4
42.441959,4
42.442955,5
42.443954,6
42.444962,7
42.445957,8
42.446960,8
42.447960,9
42.448956,10
42.449955,11
42.450954,11
42.454960,14
42.455956,15
42.456959,15
42.457954,15
42.458961,15
42.459961,15
42.460960,0
42.461964,0
42.462959,0
42.463959,0
42.464958,0
42.465961,0
42.466961,1
42.467964,2
42.468964,3
42.469963,3
42.470959,4
42.471958,5
42.472965,6
42.473961,7
42.474960,7
42.475960,8
42.476963,9
42.477959,9
42.478966,10
42.479961,11
42.480961,12
42.481964,12
42.482960,13
42.483963,14
42.484959,15
42.485966,15
42.486965,15
42.487972,15
42.488964,15
42.489964,0
42.490963,0
42.491962,0
42.495964,1
42.496964,2
42.497963,3
42.498962,3
42.499966,4
42.500965,5
42.501968,6
42.502968,7
42.503967,7
42.504967,8
42.505962,9
42.506966,9
42.507969,10
42.508968,11
42.509968,12
42.510967,12
42.511967,13
42.512962,14
42.513969,15
42.514969,15
42.515968,15
42.516968,15
42.517963,15
42.518967,15
42.519966,0
42.520969,0
42.521969,0
42.522972,0
42.523972,0
42.524971,1
42.525967,2
42.526966,3
42.527973,3
42.528969,4
42.529972,5
42.530975,6
42.531971,6
42.532967,7
42.533974,8
42.537971,11
42.538971,12
42.539967,12
42.540974,13
42.541973,14
42.542969,15
42.543968,15
42.544975,15
42.545971,15
42.546970,15
42.547974,15
42.548973,0
42.549973,0
42.550972,0
42.551971,0
42.552971,0
42.553970,1
42.554974,2
42.555977,3
42.556973,3
42.557976,4
42.558975,5
42.559975,6
42.560970,6
42.561977,7
42.562977,8
42.563976,8
42.564972,9
42.565975,10
42.566975,11
42.567970,12
42.568977,12
42.569977,13
42.570976,14
42.571972,15
42.572983,15
42.573978,15
42.574974,15
42.578976,0
42.579979,0
42.580978,0
42.581982,0
42.582977,1
42.583977,2
42.584976,2
42.585979,3
42.586979,4
42.587978,4
42.588974,5
42.589981,6
42.590981,7
42.591976,8
42.592976,8
42.593975,9
42.594975,10
42.595982,11
42.596981,11
42.597984,12
42.598980,13
42.599979,14
42.600979,14
42.601982,15
42.602982,15
42.603985,15
42.604980,15
42.605980,15
42.606983,0
42.607979,0
42.608978,0
42.609985,0
42.610985,0
42.611984,1
42.612980,1
42.613983,2
42.614983,3
42.615990,4
42.619984,7
42.620983,8
42.621983,8
42.622982,9
42.623985,10
42.624989,11
42.625984,11
42.626980,12
42.627983,13
42.628983,14
42.629982,14
42.630985,15
42.631989,15
42.632984,15
42.633984,15
42.634983,15
42.635983,0
42.636986,0
42.637989,0
42.638985,0
42.639984,0
42.640984,1
42.641987,1
42.642982,2
42.643990,3
42.644985,3
42.645988,4
42.646984,5
42.647987,6
42.648983,7
42.649982,7
42.650990,8
42.651989,9
42.652988,9
42.653988,10
42.654987,11
42.655991,12
42.656986,12
42.660988,15
42.661987,15
42.662987,15
42.663990,15
42.664989,0
42.665993,0
42.666992,0
42.667992,0
42.668991,0
42.669987,0
42.670990,1
42.671989,2
42.672989,3
42.673992,3
42.674992,4
42.675991,5
42.676991,6
42.677994,7
42.678993,7
42.679993,8
42.680996,9
42.681988,9
42.682991,10
42.683990,11
42.684998,12
42.685997,12
42.686993,13
42.687992,14
42.688995,15
42.689995,15
42.690994,15
42.691998,15
42.692997,15
42.693993,0
42.694996,0
42.695992,0
42.696991,0
42.697994,0
42.702000,3
42.702991,3
42.703991,4
42.704990,5
42.705994,6
42.706997,6
42.707996,7
42.709000,8
42.709999,8
42.710995,9
42.711994,10
42.712994,11
42.713997,12
42.715000,12
42.715996,13
42.716995,14
42.717995,15
42.719002,15
42.719997,15
42.721001,15
42.721996,15
42.723000,15
42.723999,0
42.724998,0
42.726002,0
42.727001,0
42.727997,0
42.729000,1
42.730000,2
42.730995,3
42.731998,3
42.732994,4
42.734001,5
42.735001,6
42.735996,6
42.736996,7
42.737999,8
42.738995,8
42.740002,9
42.744003,12
42.745007,13
42.745998,14
42.747005,15
42.748001,15
42.749004,15
42.750000,15
42.751003,15
42.752003,15
42.753002,0
42.754002,0
42.755001,0
42.756001,0
42.757000,0
42.758003,1
42.759003,2
42.760002,2
42.761005,3
42.762005,4
42.763000,4
42.764004,5
42.765007,6
42.766003,7
42.767002,8
42.768002,8
42.769005,9
42.770004,10
42.771004,11
42.772003,11
42.773006,12
42.774002,13
42.775005,14
42.776005,14
42.777004,15
42.778008,15
42.779003,15
42.780003,15
42.781002,15
42.785007,0
42.786007,0
42.787006,1
42.788013,1
42.789005,2
42.790005,3
42.791008,4
42.792004,4
42.793007,5
42.794003,6
42.795010,7
42.796013,8
42.797009,8
42.798008,9
42.799007,10
42.800007,11
42.801010,11
42.802010,12
42.803009,13
42.804012,14
42.805012,14
42.806011,15
42.807007,15
42.808010,15
42.809013,15
42.810009,15
42.811008,0
42.812008,0
42.813007,0
42.814007,0
42.815006,0
42.816010,1
42.817013,1
42.818008,2
42.819012,3
42.820011,4
42.821007,4
42.822018,5
42.826012,8
42.827011,9
42.828011,10
42.829018,10
42.830013,11
42.831020,12
42.832012,12
42.833012,13
42.834011,14
42.835011,15
42.836014,15
42.837017,15
42.838017,15
42.839016,15
42.840015,0
42.841015,0
42.842014,0
42.843018,0
42.844013,0
42.845016,0
42.846016,1
42.847015,2
42.848011,3
42.849014,3
42.850021,4
42.851017,5
42.852020,6
42.853016,7
42.854015,7
42.855015,8
42.856014,9
42.857018,9
42.858017,10
42.859020,11
42.860020,12
42.861019,12
42.862015,13
42.863018,14
42.867016,15
42.868015,15
42.869015,0
42.870018,0
42.871021,0
42.872021,0
42.873020,0
42.874027,0
42.875019,1
42.876019,2
42.877014,3
42.878021,3
42.879021,4
42.880020,5
42.881020,6
42.882019,6
42.883018,7
42.884022,8
42.885021,9
42.886021,9
42.887024,10
42.888020,11
42.889019,12
42.890018,12
42.891026,13
42.892025,14
42.893021,15
42.894024,15
42.895023,15
42.896023,15
42.897022,15
42.898022,15
42.899025,0
42.900024,0
42.901024,0
42.902020,0
42.903023,0
42.904022,1
42.908028,4
42.909023,5
42.910023,6
42.911022,6
42.912025,7
42.913025,8
42.914024,8
42.915024,9
42.916023,10
42.917030,11
42.918030,12
42.919025,12
42.920025,13
42.921028,14
42.922024,15
42.923023,15
42.924023,15
42.925030,15
42.926025,15
42.927029,15
42.928024,0
42.929028,0
42.930027,0
42.931030,0
42.932030,0
42.933029,1
42.934029,2
42.935028,3
42.936031,3
42.937027,4
42.938026,5
42.939034,6
42.940029,6
42.941029,7
42.942028,8
42.943031,8
42.944031,9
42.945026,10
42.946033,11
42.950027,14
42.951031,14
42.952030,15
42.953030,15
42.954033,15
42.955032,15
42.956028,15
42.957031,0
42.958027,0
42.959030,0
42.960041,0
42.961033,0
42.962032,1
42.963032,1
42.964035,2
42.965031,3
42.966030,4
42.967033,4
42.968033,5
42.969032,6
42.970036,7
42.971031,8
42.972031,8
42.973038,9
42.974037,10
42.975033,11
42.976036,11
42.977036,12
42.978035,13
42.979031,14
42.980038,14
42.981037,15
42.982037,15
42.983032,15
42.984035,15
42.985031,15
42.986034,0
42.987030,0
42.991035,1
42.992035,1
42.993034,2
42.994041,3
42.995041,4
42.996040,4
42.997040,5
42.998039,6
42.999039,7
43.000038,8
43.001038,8
43.002037,9
43.003044,10
43.004036,11
43.005039,11
43.006039,12
43.007038,13
43.008038,14
43.009041,14
43.010036,15
43.011040,15
43.012039,15
43.013039,15
43.014038,15
43.015041,0
43.016041,0
43.017044,0
43.018040,0
43.019039,0
43.020039,0
43.021038,1
43.022041,2
43.023041,3
43.024044,3
43.025040,4
43.026043,5
43.027039,6
43.028046,7
43.032043,9
43.033043,10
43.034042,11
43.035038,12
43.036045,12
43.037045,13
43.038044,14
43.039043,15
43.040043,15
43.041042,15
43.042046,15
43.043045,15
43.044044,0
43.045048,0
43.046047,0
43.047043,0
43.048042,0
43.049046,0
43.050049,1
43.051048,2
43.052048,3
43.053043,3
43.054043,4
43.055042,5
43.056046,6
43.057045,7
43.058048,7
43.059044,8
43.060047,9
43.061047,9
43.062046,10
43.063049,11
43.064049,12
43.065044,12
43.066048,13
43.067047,14
43.068043,15
43.069046,15
43.083054,4
43.084049,5
43.085049,6
43.086048,6
43.087051,7
43.088055,8
43.089050,8
43.090050,9
43.091049,10
43.092052,11
43.093048,12
43.094048,12
43.095047,13
43.096046,14
43.097050,15
43.098053,15
43.099056,15
43.100052,15
43.101051,15
43.102051,15
43.103054,0
43.104053,0
43.105057,0
43.106052,0
43.107052,0
43.108051,1
43.109051,2
43.110054,3
43.111053,3
43.112053,4
43.113056,5
43.114056,6
43.115055,6
43.116055,7
43.117054,8
43.118057,8
43.119053,9
43.120052,10
43.124058,13
43.125057,14
43.126057,15
43.127056,15
43.128056,15
43.129055,15
43.130058,15
43.131065,15
43.132065,0
43.133057,0
43.134060,0
43.135056,0
43.136059,0
43.137054,1
43.138058,1
43.139057,2
43.140060,3
43.141056,4
43.142056,4
43.143055,5
43.144054,6
43.145061,7
43.146061,8
43.147060,8
43.148060,9
43.149055,10
43.150059,11
43.151054,11
43.152058,12
43.153061,13
43.154060,14
43.155060,14
43.156059,15
43.157059,15
43.158054,15
43.159061,15
43.160061,15
43.161060,0
43.165066,0
43.166061,1
43.167061,1
43.168064,2
43.169064,3
43.170059,4
43.171062,4
43.172066,5
43.173061,6
43.174072,7
43.175060,8
43.176060,8
43.177063,9
43.178059,10
43.179066,11
43.180061,11
43.181061,12
43.182064,13
43.183064,14
43.184063,14
43.185066,15
43.186069,15
43.187065,15
43.188065,15
43.189068,15
43.190063,0
43.191063,0
43.192066,0
43.193066,0
43.194065,0
43.195068,0
43.196064,1
43.197067,2
43.198063,3
43.199062,3
43.200069,4
43.201069,5
43.202068,6
43.203068,7
43.207066,9
43.208069,10
43.209068,11
43.210068,12
43.211067,12
43.212067,13
43.213066,14
43.214073,15
43.215073,15
