17.155497,1
17.156496,1
17.157495,2
17.158497,3
17.159496,3
17.160500,4
17.161495,5
17.162497,6
17.163504,6
17.164503,7
17.165501,8
17.166496,8
17.167500,9
17.171499,12
17.172501,12
17.173500,13
17.174500,14
17.175495,15
17.176500,15
17.177496,15
17.178495,15
17.179497,15
17.180500,15
17.181499,0
17.182501,0
17.183496,0
17.184500,0
17.185499,0
17.186501,0
17.187500,1
17.188499,1
17.189501,2
17.190500,3
17.191500,3
17.192499,4
17.193501,5
17.194500,6
17.195503,6
17.196501,7
17.197500,8
17.198500,8
17.199499,9
17.200504,10
17.201500,11
17.202503,11
17.203501,12
17.204500,12
17.205503,13
17.206509,14
17.207500,15
17.208504,15
17.212503,15
17.213505,0
17.214504,0
17.215504,0
17.216503,0
17.217505,0
17.218504,0
17.219507,1
17.220505,1
17.221504,2
17.222507,3
17.223509,4
17.224504,4
17.225504,5
17.226503,6
17.227505,6
17.228504,7
17.229504,8
17.230509,8
17.231504,9
17.232508,10
17.233507,11
17.234509,11
17.235508,12
17.236507,12
17.237509,13
17.238508,14
17.239508,15
17.240503,15
17.241508,15
17.242508,15
17.243504,15
17.244509,15
17.245508,0
17.246508,0
17.247513,0
17.248508,0
17.249516,0
17.253508,2
17.254507,3
17.255512,4
17.256512,4
17.257507,5
17.258509,6
17.259512,6
17.260508,7
17.261513,8
17.262512,8
17.263508,9
17.264511,10
17.265509,11
17.266512,11
17.267508,12
17.268513,12
17.269512,13
17.270512,14
17.271517,15
17.272512,15
17.273512,15
17.274511,15
17.275513,15
17.276512,15
17.277515,0
17.278517,0
17.279512,0
17.280512,0
17.281511,0
17.282513,0
17.283516,1
17.284515,2
17.285511,2
17.286516,3
17.287516,4
17.288511,4
17.289516,5
17.290516,6
17.291512,7
17.295511,9
17.296516,10
17.297512,11
17.298515,11
17.299517,12
17.300516,12
17.301516,13
17.302515,14
17.303520,15
17.304516,15
17.305519,15
17.306520,15
17.307520,15
17.308516,15
17.309521,0
17.310516,0
17.311516,0
17.312515,0
17.313517,0
17.314516,0
17.315519,1
17.316517,2
17.317516,2
17.318520,3
17.319519,4
17.320517,4
17.321516,5
17.322519,6
17.323521,7
17.324520,7
17.325520,8
17.326519,8
17.327520,9
17.328520,10
17.329519,11
17.330521,11
17.331520,12
17.332520,12
17.337521,15
17.338520,15
17.339523,15
17.340525,15
17.341520,0
17.342520,0
17.343519,0
17.344524,0
17.345520,0
17.346523,0
17.347521,1
17.348524,2
17.349524,3
17.350525,3
17.351521,4
17.352520,4
17.353523,5
17.354525,6
17.355524,7
17.356520,7
17.357525,8
17.358524,8
17.359524,9
17.360527,10
17.361525,11
17.362524,11
17.363523,12
17.364529,13
17.365524,13
17.366524,14
17.367527,15
17.368525,15
17.369528,15
17.370527,15
17.371525,15
17.372524,15
17.373524,0
17.374529,0
17.378532,0
17.379528,1
17.380524,2
17.381529,3
17.382528,3
17.383532,4
17.384527,4
17.385529,5
17.386528,6
17.387527,7
17.388529,7
17.389528,8
17.390528,8
17.391527,9
17.392529,10
17.393528,11
17.394531,11
17.395533,12
17.396528,13
17.397528,13
17.398527,14
17.399529,15
17.400532,15
17.401527,15
17.402533,15
17.403532,15
17.404528,15
17.405533,0
17.406532,0
17.407532,0
17.408527,0
17.409533,0
17.410532,0
17.411531,1
17.412533,2
17.413532,3
17.414532,3
17.415531,4
17.419537,7
17.420532,7
17.421539,8
17.422531,8
17.423532,9
17.424532,10
17.425535,11
17.426537,11
17.427532,12
17.428535,13
17.429531,13
17.430536,14
17.431536,15
17.432535,15
17.433537,15
17.434532,15
17.435535,15
17.436537,15
17.437532,0
17.438536,0
17.439535,0
17.440536,0
17.441536,0
17.442535,0
17.443541,1
17.444536,2
17.445536,3
17.446535,3
17.447536,4
17.448540,4
17.449535,5
17.450541,6
17.451536,7
17.452539,7
17.453541,8
17.454540,9
17.455536,9
17.456535,10
17.460541,13
17.461540,14
17.462540,14
17.463539,15
17.464544,15
17.465540,15
17.466539,15
17.467541,15
17.468540,15
17.469540,0
17.470539,0
17.471540,0
17.472540,0
17.473539,0
17.474541,0
17.475540,1
17.476540,2
17.477539,3
17.478540,3
17.479540,4
17.480543,4
17.481541,5
17.482540,6
17.483543,7
17.484545,7
17.485540,8
17.486544,9
17.487543,9
17.488544,10
17.489544,11
17.490543,11
17.491545,12
17.492540,13
17.493540,14
17.494543,14
17.495544,15
17.496544,15
17.497543,15
17.501543,0
17.502544,0
17.503544,0
17.504547,0
17.505548,0
17.506548,0
17.507551,1
17.508543,2
17.509544,3
17.510544,3
17.511543,4
17.512545,4
17.513548,5
17.514547,6
17.515549,7
17.516544,7
17.517548,8
17.518547,9
17.519548,9
17.520548,10
17.521544,11
17.522549,12
17.523548,12
17.524548,13
17.525547,14
17.526545,14
17.527548,15
17.528547,15
17.529549,15
17.530552,15
17.531548,15
17.532549,15
17.533552,0
17.534548,0
17.535551,0
17.536549,0
17.537548,0
17.538551,0
17.539553,1
17.543552,4
17.544548,5
17.545551,5
17.546549,6
17.547552,7
17.548548,7
17.549551,8
17.550560,9
17.551552,9
17.552551,10
17.553556,11
17.554552,12
17.555552,12
17.556557,13
17.557556,14
17.558552,14
17.559551,15
17.560556,15
17.561556,15
17.562551,15
17.563553,15
17.564556,15
17.565552,0
17.566551,0
17.567556,0
17.568552,0
17.569555,0
17.570557,0
17.571556,1
17.572552,2
17.573551,3
17.574556,3
17.575556,4
17.576555,5
17.577557,5
17.578560,6
17.579556,7
17.580557,8
17.584557,10
17.585556,11
17.586555,12
17.587557,12
17.588560,13
17.589556,14
17.590559,14
17.591560,15
17.592560,15
17.593563,15
17.594561,15
17.595556,15
17.596560,15
17.597555,0
17.598557,0
17.599560,0
17.600559,0
17.601561,0
17.602560,1
17.603559,1
17.604561,2
17.605560,3
17.606564,3
17.607563,4
17.608564,5
17.609560,5
17.610559,6
17.611565,7
17.612564,8
17.613560,8
17.614559,9
17.615561,9
17.616560,10
17.617559,11
17.618561,12
17.619560,12
17.620564,13
17.621559,14
17.625561,15
17.626560,15
17.627560,15
17.628565,15
17.629564,0
17.630564,0
17.631563,0
17.632565,0
17.633564,0
17.634563,1
17.635569,1
17.636568,2
17.637568,3
17.638569,3
17.639565,4
17.640568,5
17.641563,6
17.642569,6
17.643568,7
17.644564,8
17.645563,8
17.646568,9
17.647568,9
17.648567,10
17.649569,11
17.650564,12
17.651567,12
17.652563,13
17.653564,14
17.654568,14
17.655567,15
17.656569,15
17.657564,15
17.658567,15
17.659563,15
17.660564,15
17.661568,0
17.662573,0
17.666569,1
17.667568,1
17.668568,2
17.669573,3
17.670572,3
17.671568,4
17.672571,5
17.673573,6
17.674568,6
17.675568,7
17.676567,8
17.677572,8
17.678576,9
17.679571,9
17.680569,10
17.681572,11
17.682571,12
17.683573,12
17.684568,13
17.685572,14
17.686571,14
17.687572,15
17.688572,15
17.689571,15
17.690573,15
17.691572,15
17.692572,15
17.693571,0
17.694572,0
17.695576,0
17.696571,0
17.697577,0
17.698572,1
17.699572,1
17.700577,2
17.701576,3
17.702576,3
17.703575,4
17.707577,7
17.708576,8
17.709572,8
17.710575,9
17.711576,9
17.712576,10
17.713575,11
17.714573,12
17.715576,12
17.716572,13
17.717575,14
17.718576,14
17.719576,15
17.720575,15
17.721581,15
17.722576,15
17.723576,15
17.724575,0
17.725576,0
17.726576,0
17.727579,0
17.728580,0
17.729576,0
17.730576,1
17.731575,1
17.732576,2
17.733580,3
17.734579,3
17.735580,4
17.736580,5
17.737576,6
17.738577,6
17.739580,7
17.740580,8
17.741579,8
17.742580,9
17.743580,10
17.744579,10
17.745581,11
17.749580,14
17.750580,14
17.751579,15
17.752581,15
17.753584,15
17.754580,15
17.755581,15
17.756584,0
17.757584,0
17.758583,0
17.759584,0
17.760580,0
17.761583,0
17.762581,1
17.763584,1
17.764587,2
17.765579,3
17.766584,3
17.767584,4
17.768583,5
17.769585,6
17.770580,6
17.771580,7
17.772583,8
17.773584,8
17.774584,9
17.775583,10
17.776585,10
17.777584,11
17.778584,12
17.779585,12
17.780588,13
17.781584,14
17.782583,15
17.783588,15
17.784584,15
17.785587,15
17.786585,15
17.790588,0
17.791588,0
17.792587,0
17.793589,0
17.794588,1
17.795584,1
17.796589,2
17.797588,3
17.798584,3
17.799587,4
17.800589,5
17.801584,6
17.802584,6
17.803589,7
17.804592,8
17.805592,8
17.806587,9
17.807596,10
17.808592,10
17.809591,11
17.810589,12
17.811588,12
17.812592,13
17.813587,14
17.814592,15
17.815588,15
17.816591,15
17.817589,15
17.818592,15
17.819592,15
17.820593,0
17.821592,0
17.822592,0
17.823591,0
17.824593,0
17.825592,0
17.826591,1
17.827593,1
17.831593,4
17.832592,5
17.833591,6
17.834593,6
17.835596,7
17.836596,8
17.837591,8
17.838593,9
17.839596,10
17.840591,10
17.841593,11
17.842592,12
17.843596,12
17.844597,13
17.845592,14
17.846592,15
17.847591,15
17.848593,15
17.849596,15
17.850599,15
17.851597,15
17.852596,0
17.853596,0
17.854595,0
17.855597,0
17.856596,0
17.857595,0
17.858597,1
17.859596,1
17.860596,2
17.861595,3
17.862597,3
17.863596,4
17.864599,5
17.865597,6
17.866600,6
17.867599,7
17.868595,8
17.872601,11
17.873600,11
17.874599,12
17.875595,12
17.876600,13
17.877600,14
17.878599,15
17.879601,15
17.880600,15
17.881599,15
17.882595,15
17.883600,15
17.884600,0
17.885599,0
17.886600,0
17.887600,0
17.888603,0
17.889601,0
17.890600,1
17.891603,1
17.892605,2
17.893604,3
17.894600,4
17.895603,4
17.896601,5
17.897604,6
17.898600,6
17.899599,7
17.900600,8
17.901600,8
17.902599,9
17.903601,10
17.904604,11
17.905603,11
17.906599,12
17.907604,12
17.908604,13
17.909603,14
17.913605,15
17.914604,15
17.915604,15
17.916603,0
17.917604,0
17.918604,0
17.919603,0
17.920605,0
17.921604,0
17.922604,1
17.923603,2
17.924608,2
17.925604,3
17.926607,4
17.927605,4
17.928608,5
17.929604,6
17.930609,6
17.931608,7
17.932608,8
17.933607,8
17.934605,9
17.935604,10
17.936611,11
17.937609,11
17.938608,12
17.939608,12
17.940607,13
17.941608,14
17.942612,15
17.943611,15
17.944609,15
17.945608,15
17.946608,15
17.947607,15
17.948608,0
17.949608,0
17.950607,0
17.954607,1
17.955612,2
17.956612,2
17.957607,3
17.958612,4
17.959608,4
17.960611,5
17.961613,6
17.962612,6
17.963612,7
17.964611,8
17.965612,8
17.966608,9
17.967607,10
17.968609,11
17.969612,11
17.970612,12
17.971611,12
17.972612,13
17.973612,14
17.974611,15
17.975613,15
17.976612,15
17.977615,15
17.978617,15
17.979620,15
17.980612,0
17.981611,0
17.982613,0
17.983616,0
17.984612,0
17.985617,0
17.986616,1
17.987616,2
17.988615,2
17.989616,3
17.990612,4
17.991611,4
17.992613,5
17.996616,8
17.997620,8
17.998615,9
17.999620,10
18.000612,11
18.001616,11
18.002617,12
18.003616,12
18.004620,13
18.005619,14
18.006617,15
18.007616,15
18.008619,15
18.009621,15
18.010616,15
18.011616,15
18.012615,0
18.013620,0
18.014620,0
18.015615,0
18.016621,0
18.017620,0
18.018620,1
18.019621,2
18.020620,3
18.021620,3
18.022629,4
18.023621,4
18.024616,5
18.025620,6
18.026621,7
18.027620,7
18.028620,8
18.029623,8
18.030621,9
18.031620,10
18.032623,11
18.033621,11
18.041620,15
18.042620,15
18.043619,15
18.044621,0
18.045620,0
18.046623,0
18.047625,0
18.048624,0
18.049623,0
18.050625,1
18.051624,2
18.052624,3
18.053619,3
18.054625,4
18.055624,4
18.056623,5
18.057625,6
18.058624,7
18.059624,7
18.060623,8
18.061628,8
18.062624,9
18.063627,10
18.064629,11
18.065628,11
18.066624,12
18.067629,13
18.068624,13
18.069628,14
18.070623,15
18.071629,15
18.072628,15
18.073624,15
18.074629,15
18.075628,15
18.076628,0
18.077627,0
18.078629,0
18.082628,1
18.083628,2
18.084627,3
18.085629,3
18.086628,4
18.087631,4
18.088629,5
18.089628,6
18.090628,7
18.091627,7
18.092628,8
18.093628,8
18.094627,9
18.095633,10
18.096628,11
18.097631,11
18.098633,12
18.099632,13
18.100628,13
18.101631,14
18.102629,15
18.103632,15
18.104628,15
18.105633,15
18.106632,15
18.107632,15
18.108637,0
18.109629,0
18.110632,0
18.111635,0
18.112637,0
18.113632,0
18.114632,1
18.115631,2
18.116632,3
18.117636,3
18.118635,4
18.119633,4
18.123636,7
18.124632,8
18.125631,9
18.126633,9
18.127636,10
18.128632,11
18.129631,11
18.130636,12
18.131636,13
18.132635,14
18.133636,14
18.134636,15
18.135635,15
18.136631,15
18.137636,15
18.138639,15
18.139635,15
18.140636,0
18.141636,0
18.142635,0
18.143637,0
18.144640,0
18.145636,0
18.146635,1
18.147636,2
18.148636,3
18.149639,3
18.150644,4
18.151644,4
18.152636,5
18.153641,6
18.154636,7
18.155636,7
18.156635,8
18.157637,9
18.158640,9
18.159639,10
18.160641,11
18.161636,11
18.165640,14
18.166639,15
18.167641,15
18.168640,15
18.169640,15
18.170639,15
18.171640,15
18.172644,0
18.173639,0
18.174644,0
18.175644,0
18.176640,0
18.177639,0
18.178644,1
18.179640,2
18.180643,3
18.181641,3
18.182644,4
18.183643,4
18.184645,5
18.185644,6
18.186644,7
18.187643,7
18.188644,8
18.189640,9
18.190643,9
18.191641,10
18.192640,11
18.193651,12
18.194653,12
18.195644,13
18.196648,14
18.197647,14
18.198645,15
18.199644,15
18.200644,15
18.201645,15
18.202648,15
18.206648,0
18.207644,0
18.208649,0
18.209644,0
18.210644,1
18.211643,2
18.212645,3
18.213648,3
18.214647,4
18.215649,4
18.216648,5
18.217648,6
18.218647,7
18.219645,7
18.220648,8
18.221651,9
18.222652,9
18.223648,10
18.224648,11
18.225649,12
18.226648,12
18.227648,13
18.228647,14
18.229652,14
18.230648,15
18.231651,15
18.232649,15
18.233652,15
18.234648,15
18.235651,15
18.236656,0
18.237652,0
18.238651,0
18.239653,0
18.240652,0
18.241648,0
18.242653,1
18.243652,2
18.247648,5
18.248652,5
18.249653,6
18.250652,7
18.251652,7
18.252651,8
18.253653,9
18.254652,9
18.255651,10
18.256653,11
18.257656,12
18.258652,12
18.259657,13
18.260653,14
18.261652,14
18.262655,15
18.263653,15
18.264652,15
18.265656,15
18.266651,15
18.267656,15
18.268652,0
18.269655,0
18.270657,0
18.271656,0
18.272655,0
18.273657,0
18.274656,1
18.275656,2
18.276655,3
18.277660,3
18.278656,4
18.279663,5
18.280657,5
18.281656,6
18.282656,7
18.283655,8
18.284660,8
18.288656,11
18.289656,12
18.290661,12
18.291660,13
18.292660,14
18.293655,14
18.294661,15
18.295656,15
18.296656,15
18.297661,15
18.298660,15
18.299656,15
18.300659,0
18.301657,0
18.302660,0
18.303656,0
18.304661,0
18.305660,1
18.306660,1
18.307659,2
18.308661,3
18.309660,3
18.310659,4
18.311661,5
18.312664,6
18.313660,6
18.314665,7
18.315664,8
18.316664,8
18.317663,9
18.318665,9
18.319660,10
18.320660,11
18.321665,12
18.322668,12
18.323664,13
18.324663,14
18.325665,14
18.329664,15
18.330664,15
18.331663,15
18.332664,0
18.333660,0
18.334663,0
18.335665,0
18.336664,0
18.337667,1
18.338663,1
18.339668,2
18.340668,3
18.341663,3
18.342669,4
18.343664,5
18.344664,6
18.345663,6
18.346664,7
18.347668,8
18.348667,8
18.349669,9
18.350668,9
18.351664,10
18.352663,11
18.353668,12
18.354664,12
18.355667,13
18.356668,14
18.357668,14
18.358667,15
18.359673,15
18.360664,15
18.361668,15
18.362673,15
18.363668,15
18.364668,0
18.365677,0
18.366673,0
18.370668,1
18.371668,2
18.372667,3
18.373672,3
18.374672,4
18.375668,5
18.376667,6
18.377668,6
18.378672,7
18.379667,8
18.380672,8
18.381672,9
18.382671,9
18.383673,10
18.384672,11
18.385672,12
18.386667,12
18.387672,13
18.388672,14
18.389671,14
18.390673,15
18.391676,15
18.392675,15
18.393671,15
18.394672,15
18.395676,0
18.396671,0
18.397676,0
18.398672,0
18.399672,0
18.400671,0
18.401672,1
18.402676,1
18.403675,2
18.404676,3
18.405676,3
18.406675,4
18.407673,5
18.408680,6
18.412676,8
18.413679,9
18.414677,10
18.415672,10
18.416676,11
18.417681,12
18.418676,12
18.419676,13
18.420675,14
18.421677,14
18.422676,15
18.423676,15
18.424677,15
18.425676,15
18.426680,15
18.427675,0
18.428680,0
18.429676,0
18.430676,0
18.431677,0
18.432676,0
18.433680,1
18.434679,1
18.435677,2
18.436676,3
18.437679,3
18.438681,4
18.439680,5
18.440680,6
18.441679,6
18.442677,7
18.443680,8
18.444679,8
18.445681,9
18.446680,10
18.447680,10
18.448685,11
18.449680,12
18.453684,14
18.454679,15
18.455685,15
18.456684,15
18.457684,15
18.458683,15
18.459681,0
18.460684,0
18.461679,0
18.462685,0
18.463684,0
18.464680,0
18.465685,1
18.466684,1
18.467684,2
18.468683,3
18.469685,3
18.470684,4
18.471680,5
18.472685,6
18.473688,6
18.474684,7
18.475687,8
18.476685,8
18.477684,9
18.478683,10
18.479685,10
18.480684,11
18.481688,12
18.482683,12
18.483688,13
18.484684,14
18.485687,15
18.486685,15
18.487688,15
18.488684,15
18.489689,15
18.490685,15
18.494692,0
18.495684,0
18.496689,0
18.497684,1
18.498688,1
18.499687,2
18.500685,3
18.501684,3
18.502691,4
18.503689,5
18.504688,6
18.505692,6
18.506693,7
18.507689,8
18.508688,8
18.509687,9
18.510689,10
18.511688,10
18.512691,11
18.513693,12
18.514688,12
18.515692,13
18.516691,14
18.517693,15
18.518692,15
18.519691,15
18.520687,15
18.521692,15
18.522692,15
18.523687,0
18.524693,0
18.525696,0
18.526691,0
18.527687,0
18.528696,0
18.529692,1
18.530697,1
18.531693,2
18.535692,5
18.536692,6
18.537697,6
18.538692,7
18.539692,8
18.540691,8
18.541697,9
18.542696,10
18.543695,11
18.544697,11
18.545696,12
18.546692,12
18.547695,13
18.548693,14
18.549696,15
18.550695,15
18.551697,15
18.552696,15
18.553699,15
18.554695,15
18.555696,0
18.556696,0
18.557695,0
18.558701,0
18.559700,0
18.560699,0
18.561701,1
18.562696,1
18.563696,2
18.564695,3
18.565697,3
18.566700,4
18.567699,5
18.568695,6
18.569700,6
18.570700,7
18.571699,8
18.572701,8
18.573696,9
18.577700,12
18.578695,12
18.579700,13
18.580704,14
18.581699,15
18.582701,15
18.583700,15
18.584700,15
18.585705,15
18.586700,15
18.587700,0
18.588699,0
18.589701,0
18.590704,0
18.591700,0
18.592705,0
18.593700,1
18.594700,2
18.595699,2
18.596704,3
18.597704,4
18.598700,4
18.599705,5
18.600704,6
18.601704,6
18.602699,7
18.603704,8
18.604700,8
18.605700,9
18.606705,10
18.607704,11
18.608704,11
18.609709,12
18.610704,12
18.611704,13
18.612703,14
18.613705,15
18.614704,15
18.618704,15
18.619703,0
18.620705,0
18.621704,0
18.622704,0
18.623713,0
18.624704,0
