29.814388,5
29.818384,8
29.819384,9
29.820383,10
29.821388,11
29.822388,11
29.823387,12
29.824389,13
29.825388,14
29.826384,14
29.827383,15
29.828384,15
29.829388,15
29.830383,15
29.831388,15
29.832388,0
29.833387,0
29.834389,0
29.835388,0
29.836388,0
29.837387,1
29.838388,2
29.839392,3
29.840387,3
29.841389,4
29.842392,5
29.843388,6
29.844387,7
29.845388,7
29.846392,8
29.847391,9
29.848389,9
29.849388,10
29.850388,11
29.851387,12
29.852392,12
29.853388,13
29.854391,14
29.855392,15
29.868397,3
29.869396,4
29.870396,5
29.871395,5
29.872396,6
29.873392,7
29.874392,8
29.875391,8
29.876392,9
29.877396,10
29.878395,11
29.879396,12
29.880396,12
29.881392,13
29.882391,14
29.883396,15
29.884392,15
29.885395,15
29.886396,15
29.887396,15
29.888395,0
29.889397,0
29.890396,0
29.891399,0
29.892395,0
29.893400,0
29.894392,1
29.895395,2
29.896400,3
29.897396,3
29.898396,4
29.899395,5
29.900400,6
29.901403,7
29.902399,8
29.903400,8
29.904400,9
29.905399,10
29.906401,11
29.910397,14
29.911396,14
29.912399,15
29.913397,15
29.914400,15
29.915400,15
29.916399,15
29.917400,0
29.918400,0
29.919399,0
29.920404,0
29.921400,0
29.922400,1
29.923399,2
29.924400,3
29.925404,3
29.926403,4
29.927404,5
29.928400,6
29.929403,7
29.930401,7
29.931404,8
29.932400,9
29.933403,9
29.934404,10
29.935404,11
29.936399,12
29.937401,12
29.938404,13
29.939400,14
29.940403,15
29.941404,15
29.942404,15
29.943403,15
29.944412,15
29.945408,0
29.946404,0
29.947399,0
29.951405,1
29.952408,2
29.953403,3
29.954405,4
29.955408,5
29.956404,6
29.957407,6
29.958408,7
29.959404,8
29.960407,8
29.961405,9
29.962404,10
29.963408,11
29.964409,12
29.965408,12
29.966408,13
29.967403,14
29.968409,15
29.969408,15
29.970404,15
29.971409,15
29.972408,15
29.973408,0
29.974411,0
29.975409,0
29.976408,0
29.977407,0
29.978409,0
29.979408,1
29.980408,2
29.981407,3
29.982409,3
29.983408,4
29.984407,5
29.985409,6
29.986412,7
29.987415,8
29.988407,8
29.992409,11
29.993412,12
29.994408,13
29.995413,14
29.996412,14
29.997412,15
29.998411,15
29.999413,15
30.000412,15
30.001408,15
30.002413,0
30.003412,0
30.004412,0
30.005411,0
30.006413,0
30.007412,1
30.008411,2
30.009417,3
30.010416,3
30.011412,4
30.012411,5
30.013416,6
30.014416,7
30.015411,7
30.016417,8
30.017416,9
30.018412,9
30.019417,10
30.020416,11
30.021412,12
30.022411,12
30.023417,13
30.024416,14
30.025415,15
30.026421,15
30.027416,15
30.028416,15
30.029415,15
30.033417,0
30.034416,0
30.035419,1
30.036415,1
30.037416,2
30.038416,3
30.039419,4
30.040417,5
30.041420,6
30.042419,6
30.043415,7
30.044420,8
30.045420,8
30.046415,9
30.047421,10
30.048420,11
30.049419,12
30.050421,12
30.051420,13
30.052420,14
30.053425,15
30.054424,15
30.055420,15
30.056419,15
30.057425,15
30.058420,0
30.059423,0
30.060425,0
30.061420,0
30.062420,0
30.063419,0
30.064421,1
30.065420,2
30.066420,3
30.067419,3
30.068424,4
30.069424,5
30.070419,6
30.071424,7
30.075424,10
30.076424,11
30.077419,11
30.078424,12
30.079424,13
30.080423,14
30.081425,14
30.082424,15
30.083424,15
30.084423,15
30.085424,15
30.086428,15
30.087423,0
30.088428,0
30.089424,0
30.090424,0
30.091429,0
30.092424,1
30.093424,2
30.094423,3
30.095428,3
30.096428,4
30.097424,5
30.098429,6
30.099428,7
30.100428,7
30.101423,8
30.102428,9
30.103424,9
30.104427,10
30.105429,11
30.106424,12
30.107428,12
30.108433,13
30.109432,14
30.110428,15
30.111427,15
30.115433,0
30.116432,0
30.117428,0
30.118431,0
30.119429,0
30.120432,1
30.121431,1
30.122427,2
30.123428,3
30.124432,4
30.125427,5
30.126432,6
30.127428,6
30.128431,7
30.129429,8
30.130432,8
30.131432,9
30.132431,10
30.133429,11
30.134432,12
30.135427,12
30.136433,13
30.137432,14
30.138432,15
30.139431,15
30.140432,15
30.141432,15
30.142431,15
30.143433,0
30.144432,0
30.145432,0
30.146433,0
30.147432,0
30.148432,0
30.149431,1
30.150433,2
30.151432,3
30.152435,3
30.153433,4
30.157433,8
30.158432,8
30.159439,9
30.160437,10
30.161432,11
30.162436,11
30.163435,12
30.164433,13
30.165436,14
30.166435,14
30.167437,15
30.168436,15
30.169439,15
30.170437,15
30.171436,15
30.172436,0
30.173439,0
30.174437,0
30.175440,0
30.176439,0
30.177437,1
30.178436,2
30.179440,3
30.180435,3
30.181437,4
30.182436,5
30.183439,6
30.184437,7
30.185440,7
30.186440,8
30.187441,9
30.188440,9
30.189440,10
30.190439,11
30.191441,12
30.192440,12
30.193439,13
30.194441,14
30.198441,15
30.199444,15
30.200439,0
30.201441,0
30.202448,0
30.203440,0
30.204439,0
30.205441,1
30.206444,1
30.207439,2
30.208445,3
30.209444,4
30.210443,5
30.211445,6
30.212444,6
30.213444,7
30.214443,8
30.215445,8
30.216444,9
30.217443,10
30.218445,11
30.219444,12
30.220444,12
30.221443,13
30.222445,14
30.223444,15
30.224443,15
30.225445,15
30.226444,15
30.227444,15
30.228449,0
30.229448,0
30.230444,0
30.231443,0
30.232445,0
30.233444,0
30.234447,1
30.235443,2
30.239449,5
30.240448,6
30.241447,7
30.242449,8
30.243448,8
30.244452,9
30.245457,10
30.246449,11
30.247448,11
30.248447,12
30.249449,13
30.250452,14
30.251448,14
30.252447,15
30.253448,15
30.254452,15
30.255447,15
30.256453,15
30.257448,0
30.258448,0
30.259447,0
30.260448,0
30.261448,0
30.262451,1
30.263449,2
30.264452,3
30.265448,3
30.266453,4
30.267448,5
30.268448,6
30.269447,7
30.270449,7
30.271452,8
30.272451,9
30.273453,9
30.274452,10
30.275448,11
30.276451,12
30.277452,12
30.281452,15
30.282452,15
30.283451,15
30.284456,15
30.285456,0
30.286455,0
30.287460,0
30.288460,0
30.289452,0
30.290451,1
30.291452,1
30.292452,2
30.293451,3
30.294456,4
30.295452,5
30.296455,6
30.297457,6
30.298456,7
30.299452,8
30.300451,8
30.301453,9
30.302456,10
30.303455,11
30.304457,12
30.305456,12
30.306456,13
30.307455,14
30.308460,15
30.309460,15
30.310455,15
30.311460,15
30.312456,15
30.313456,0
30.314455,0
30.315456,0
30.316456,0
30.317459,0
30.318457,0
30.322460,3
30.323460,4
30.324459,5
30.325460,6
30.326460,7
30.327459,8
30.328461,8
30.329460,9
30.330467,10
30.331469,11
30.332460,11
30.333460,12
30.334459,13
30.335461,14
30.336460,14
30.337460,15
30.338465,15
30.339460,15
30.340460,15
30.341459,15
30.342464,0
30.343464,0
30.344460,0
30.345459,0
30.346464,0
30.347464,1
30.348459,2
30.349461,3
30.350464,3
30.351463,4
30.352465,5
30.353464,6
30.354464,7
30.355463,7
30.356461,8
30.357464,9
30.358463,9
30.359465,10
30.363464,13
30.364464,14
30.365467,15
30.366468,15
30.367464,15
30.368464,15
30.369465,15
30.370468,0
30.371468,0
30.372463,0
30.373472,0
30.374472,0
30.375463,1
30.376469,1
30.377464,2
30.378464,3
30.379463,4
30.380465,5
30.381468,6
30.382467,6
30.383469,7
30.384468,8
30.385468,8
30.386473,9
30.387472,10
30.388468,11
30.389471,12
30.390469,12
30.391468,13
30.392467,14
30.393469,15
30.394468,15
30.395468,15
30.396467,15
30.397472,15
30.398472,0
30.399467,0
30.400473,0
30.404472,1
30.405472,2
30.406471,3
30.407473,4
30.408472,4
30.409472,5
30.410473,6
30.411472,7
30.412468,8
30.413471,8
30.414469,9
30.415472,10
30.416479,11
30.417480,11
30.418472,12
30.419476,13
30.420471,14
30.421476,14
30.422472,15
30.423471,15
30.424473,15
30.425476,15
30.426476,15
30.427475,0
30.428473,0
30.429476,0
30.430471,0
30.431477,0
30.432472,1
30.433472,2
30.434471,3
30.435472,3
30.436476,4
30.437475,5
30.438473,6
30.439476,7
30.440479,7
30.441477,8
30.442476,9
30.446480,12
30.447475,12
30.448481,13
30.449480,14
30.450480,15
30.451481,15
30.452477,15
30.453476,15
30.454475,15
30.455477,0
30.456476,0
30.457476,0
30.458481,0
30.459484,0
30.460480,1
30.461479,1
30.462481,2
30.463480,3
30.464479,4
30.465481,5
30.466476,6
30.467480,6
30.468479,7
30.469481,8
30.470484,8
30.471479,9
30.472481,10
30.473480,11
30.474483,12
30.475479,12
30.476480,13
30.477480,14
30.478479,15
30.479481,15
30.480484,15
30.481483,15
30.482479,15
30.486481,0
30.487480,0
30.488480,0
30.489479,1
30.490480,2
30.491484,3
30.492483,4
30.493481,4
30.494484,5
30.495480,6
30.496479,7
30.497484,8
30.498484,8
30.499489,9
30.500484,10
30.501484,11
30.502487,11
30.503489,12
30.504488,13
30.505487,14
30.506489,14
30.507484,15
30.508488,15
30.509483,15
30.510485,15
30.511484,15
30.512487,0
30.513483,0
30.514484,0
30.515488,0
30.516487,0
30.517488,1
30.518488,2
30.519487,3
30.520483,3
30.521484,4
30.522488,5
30.523493,6
30.524488,7
30.528492,9
30.529488,10
30.530487,11
30.531488,12
30.532492,12
30.533487,13
30.534489,14
30.535492,15
30.536491,15
30.537493,15
30.538492,15
30.539492,15
30.540487,0
30.541492,0
30.542492,0
30.543491,0
30.544493,0
30.545496,1
30.546492,1
30.547491,2
30.548492,3
30.549492,4
30.550491,5
30.551493,6
30.552492,6
30.553492,7
30.554491,8
30.555492,8
30.556492,9
30.557491,10
30.558493,11
30.559492,12
30.560495,12
30.561491,13
30.562492,14
30.563496,15
30.564491,15
30.565493,15
30.569496,0
30.570492,0
30.571495,0
30.572496,0
30.573496,0
30.574492,1
30.575500,2
30.576496,3
30.577496,4
30.578495,4
30.579496,5
30.580496,6
30.581495,7
30.582497,8
30.583496,8
30.584496,9
30.585501,10
30.586496,11
30.587496,11
30.588505,12
30.589497,13
30.590500,14
30.591499,14
30.592501,15
30.593500,15
30.594496,15
30.595499,15
30.596497,15
30.597496,0
30.598495,0
30.599497,0
30.600500,0
30.601496,0
30.602499,1
30.603500,2
30.604500,3
30.605499,3
30.606504,4
30.611504,8
30.612499,9
30.613501,9
30.614504,10
30.615503,11
30.616501,12
30.617500,12
30.618500,13
30.619503,14
30.620504,15
30.621504,15
30.622499,15
30.623505,15
30.624504,15
30.625504,0
30.626503,0
30.627504,0
30.628504,0
30.629499,0
30.630505,1
30.631508,1
30.632504,2
30.633505,3
30.634504,4
30.635504,5
30.636503,6
30.637505,6
30.638508,7
30.639503,8
30.640509,8
30.641504,9
30.642504,10
30.643503,11
30.644505,12
30.645508,12
30.646503,13
30.647509,14
30.648504,15
30.652504,15
30.653503,0
30.654505,0
30.655508,0
30.656507,0
30.657509,0
30.658504,0
30.659508,1
30.660507,2
30.661512,3
30.662508,4
30.663507,4
30.664509,5
30.665508,6
30.666508,7
30.667507,8
30.668509,8
30.669508,9
30.670511,10
30.671513,11
30.672508,11
30.673512,12
30.674517,13
30.675508,14
30.676512,15
30.677507,15
30.678513,15
30.679512,15
30.680511,15
30.681513,15
30.682508,0
30.683512,0
30.684507,0
30.685513,0
30.686512,0
30.687511,1
30.688513,2
30.689512,3
30.690512,3
30.694511,7
30.695513,7
30.696512,8
30.697512,9
30.698511,9
30.699516,10
30.700512,11
30.701515,12
30.702517,12
30.703512,13
30.704515,14
30.705517,15
30.706516,15
30.707516,15
30.708515,15
30.709513,15
30.710516,0
30.711515,0
30.712517,0
30.713516,0
30.714516,0
30.715515,1
30.716516,1
30.717524,2
30.718515,3
30.719521,4
30.720516,5
30.721516,6
30.722515,6
30.723520,7
30.724516,8
30.725519,8
30.726517,9
30.727516,10
30.728516,11
30.729515,12
30.730520,12
30.731520,13
30.735519,15
30.736521,15
30.737516,15
30.738516,0
30.739525,0
30.740517,0
30.741520,0
30.742516,0
30.743521,0
30.744520,1
30.745520,2
30.746519,3
30.747520,4
30.748524,4
30.749523,5
30.750521,6
30.751520,7
30.752520,8
30.753519,8
30.754524,9
30.755520,10
30.756523,11
30.757524,11
30.758524,12
30.759523,13
30.760529,14
30.761524,15
30.762520,15
30.763523,15
30.764521,15
30.765524,15
30.766523,15
30.767525,0
30.768524,0
30.769524,0
30.770523,0
30.771528,0
30.772524,1
30.776524,4
30.777529,5
30.778524,6
30.779528,7
30.780523,7
30.781528,8
30.782528,9
30.783527,9
30.784529,10
30.785524,11
30.786528,12
30.787523,12
30.788525,13
30.789524,14
30.790527,15
30.791529,15
30.792524,15
30.793528,15
30.794527,15
30.795528,0
30.796528,0
30.797527,0
30.798529,0
30.799528,0
30.800528,1
30.801527,2
30.802528,2
30.803535,3
30.804527,4
30.805532,5
30.806532,6
30.807528,6
30.808533,7
30.809532,8
30.810528,8
30.811527,9
30.812529,10
30.813528,11
30.817532,14
30.818527,15
30.819529,15
30.820532,15
30.821531,15
30.822533,15
30.823536,0
30.824532,0
30.825531,0
30.826532,0
30.827532,0
30.828531,0
30.829533,1
30.830532,2
30.831535,3
30.832531,4
30.833532,4
30.834532,5
30.835531,6
30.836536,7
30.837536,8
30.838535,8
30.839537,9
30.840532,10
30.841532,11
30.842535,11
30.843533,12
30.844536,13
30.845535,14
30.846544,15
30.847536,15
30.848536,15
30.849535,15
30.850536,15
30.851532,15
30.852535,0
30.853533,0
30.854536,0
30.858540,2
30.859539,3
30.860537,3
30.861536,4
30.862535,5
30.863541,6
30.864536,7
30.865536,7
30.866535,8
30.867540,9
30.868536,9
30.869539,10
30.870541,11
30.871540,12
30.872540,12
30.873539,14
30.874540,14
30.875536,15
30.876539,15
30.877541,15
30.878540,15
30.879536,15
30.880535,0
30.881540,0
30.882536,0
30.883539,0
30.884541,0
30.885540,1
30.886539,2
30.887545,2
30.888548,3
30.889547,4
30.890539,5
30.891544,6
30.892540,6
30.893539,7
30.894545,8
30.895540,8
30.896540,9
30.900543,12
30.901545,13
30.902540,14
30.903540,15
30.904545,15
30.905544,15
30.906548,15
30.907543,15
30.908548,0
30.909544,0
30.910543,0
30.911545,0
30.912544,0
30.913548,0
30.914543,1
30.915548,2
30.916548,3
30.917543,4
30.918549,4
30.919544,5
30.920544,6
30.921549,7
30.922544,8
30.923548,8
30.924547,9
30.925549,10
30.926544,11
30.927544,11
30.928549,12
30.929544,13
30.930548,14
30.931551,15
30.932556,15
30.933548,15
30.934547,15
30.935549,15
30.936544,15
30.937548,0
30.941547,0
30.942549,1
30.943552,2
30.944548,3
30.945547,3
30.946552,4
30.947552,5
30.948551,6
30.949553,7
30.950548,7
30.951548,8
30.952547,9
30.953548,9
30.954548,10
30.955551,11
30.956553,12
30.957552,12
30.958551,14
30.959547,14
30.960552,15
30.961552,15
30.962551,15
30.963552,15
30.964552,15
30.965551,0
30.966553,0
30.967552,0
30.968555,0
30.969551,0
30.970556,1
30.971556,2
30.972551,2
30.973557,3
30.974556,4
30.975555,5
30.976551,6
30.977552,6
30.978556,7
30.982552,10
30.983557,11
30.984552,12
30.985556,12
30.986555,13
30.987556,14
30.988556,15
30.989555,15
30.990557,15
30.991556,15
30.992552,15
30.993555,0
30.994556,0
30.995556,0
30.996555,0
30.997561,0
30.998556,0
30.999559,1
31.000555,2
31.001556,3
31.002560,4
31.003555,4
31.004560,5
31.005556,6
31.006559,7
31.007555,8
31.008556,8
31.009560,9
31.010559,10
31.011560,11
31.012560,11
31.013559,12
31.014561,13
31.015560,14
31.016560,15
31.017565,15
31.018560,15
31.019560,15
31.023560,0
31.024559,0
31.025560,0
31.026560,0
31.027559,1
31.028564,2
31.029560,3
31.030560,3
31.031559,4
31.032564,5
31.033564,6
31.034563,7
31.035564,7
31.036564,8
31.037563,9
31.038561,9
31.039564,10
31.040560,11
31.041563,12
31.042564,13
31.043564,14
31.044563,14
31.045565,15
31.046564,15
31.047564,15
31.048563,15
31.049564,15
31.050564,0
31.051567,0
31.052565,0
31.053564,0
31.054564,0
31.055569,1
31.056568,2
31.057568,2
31.058567,3
31.059568,4
31.060575,5
31.061563,6
31.065567,8
31.066568,9
31.067568,10
31.068567,11
31.069569,12
31.070564,12
31.071568,13
31.072567,14
31.073565,15
31.074572,15
31.075567,15
31.076569,15
31.077568,15
31.078568,0
31.079573,0
31.080568,0
31.081572,0
31.082571,0
31.083572,0
31.084568,1
31.085567,2
31.086569,3
31.087572,4
31.088572,4
31.089571,5
31.090572,6
31.091572,7
31.092567,8
31.093573,8
31.094572,9
31.095568,10
31.096571,11
31.097572,11
31.098572,12
31.099571,13
31.100569,14
31.101572,15
31.102575,15
31.106571,15
31.107573,0
31.108572,0
31.109575,0
31.110573,0
31.111576,0
31.112576,1
31.113571,2
31.114576,3
31.115576,3
31.116571,4
31.117573,5
31.118576,6
31.119572,7
31.120577,7
31.121576,8
31.122576,9
31.123571,9
31.124577,10
31.125576,11
31.126575,12
31.127581,13
31.128576,14
31.129576,14
31.130575,15
31.131580,15
31.132576,15
31.133575,15
31.134577,15
31.135576,0
31.136576,0
31.137581,0
31.138577,0
31.139576,0
31.140579,1
31.141577,2
31.142580,2
31.143576,3
31.147579,6
31.148581,7
31.149580,8
31.150576,8
31.151581,9
31.152580,10
31.153580,11
31.154579,12
31.155581,12
31.156580,13
31.157583,14
31.158585,15
31.159580,15
31.160580,15
31.161579,15
31.162580,15
31.163584,0
31.164579,0
31.165581,0
31.166584,0
31.167583,0
31.168585,0
31.169580,1
31.170584,2
31.171579,3
31.172581,4
31.173584,4
31.174583,5
31.175585,6
31.176580,7
31.177584,8
31.178583,8
31.179585,9
31.180584,10
31.181583,11
31.182589,11
31.183584,12
31.184584,13
31.188583,15
31.189592,15
31.190584,15
31.191584,15
31.192583,0
31.193588,0
31.194584,0
31.195583,0
31.196585,0
31.197588,1
31.198587,2
31.199583,3
31.200588,3
31.201588,4
31.202583,5
31.203588,6
31.204588,7
31.205584,7
31.206589,8
31.207588,9
31.208588,9
31.209587,10
31.210588,11
31.211588,12
31.212587,13
31.213589,14
31.214588,14
31.215588,15
31.216587,15
31.217588,15
31.218588,15
31.219591,15
31.220592,0
31.221588,0
31.222591,0
31.223593,0
31.224588,0
31.225588,1
31.229591,4
31.230593,5
31.231592,6
31.232595,6
31.233591,7
31.234589,8
31.235588,8
31.236591,9
31.237593,10
31.238592,11
31.239592,12
31.240597,12
31.241596,13
31.242592,14
31.243591,15
31.244593,15
31.245592,15
31.246592,15
31.247591,15
31.248592,0
31.249592,0
31.250591,0
31.251593,0
31.252596,0
31.253595,0
31.254591,1
31.255596,2
31.256596,3
31.257591,4
31.258596,4
31.259596,5
31.260595,6
31.261597,7
31.262596,8
31.263596,8
31.264595,9
31.265596,10
31.266600,11
31.267595,11
31.271595,15
31.272596,15
31.273596,15
31.274599,15
31.275604,15
31.276600,15
31.277596,0
31.278601,0
31.279596,0
31.280600,0
31.281599,0
31.282600,1
31.283600,2
31.284599,3
31.285597,3
31.286600,4
31.287600,5
31.288599,6
31.289600,7
31.290600,7
