14.753832,10
14.754832,11
14.755832,12
14.756828,12
14.757828,13
14.758832,14
14.759832,15
14.760832,15
14.761832,15
14.762832,15
14.763832,15
14.764840,0
14.765840,0
14.766836,0
14.767832,0
14.768836,0
14.769836,0
14.770836,1
14.774832,4
14.775832,5
14.776836,6
14.777832,7
14.778836,8
14.779836,8
14.780832,9
14.781836,10
14.782836,11
14.783832,11
14.784836,12
14.785836,13
14.786836,14
14.787836,14
14.788832,15
14.789832,15
14.790832,15
14.791836,15
14.792840,15
14.793836,0
14.794840,0
14.795835,0
14.796836,0
14.797836,0
14.798836,1
14.799840,2
14.800840,3
14.801840,3
14.802840,4
14.803836,5
14.804836,6
14.805840,7
14.806840,7
14.807844,8
14.808840,9
14.809840,9
14.810840,10
14.811840,11
14.815840,14
14.816840,15
14.817840,15
14.818844,15
14.819840,15
14.820844,15
14.821840,0
14.822840,0
14.823840,0
14.824840,0
14.825844,0
14.826840,1
14.827844,1
14.828840,2
14.829840,3
14.830844,4
14.831844,5
14.832840,6
14.833840,6
14.834844,7
14.835844,8
14.836840,8
14.837840,9
14.838844,10
14.839840,11
14.840844,12
14.841844,12
14.842840,13
14.843848,14
14.844844,15
14.845844,15
14.846848,15
14.847844,15
14.848848,15
14.849844,0
14.850852,0
14.851852,0
14.852848,0
14.856844,2
14.857844,3
14.858848,3
14.859844,4
14.860848,5
14.861848,6
14.862844,7
14.863848,8
14.864844,8
14.865848,9
14.866848,10
14.867844,11
14.868848,11
14.869848,12
14.870848,13
14.871848,14
14.872848,14
14.873848,15
14.874848,15
14.875848,15
14.876848,15
14.877848,15
14.878848,0
14.879848,0
14.880848,0
14.881852,0
14.882848,0
14.883848,1
14.884848,2
14.885848,3
14.886852,3
14.887852,4
14.888852,5
14.889852,6
14.890852,7
14.891848,7
14.892852,8
14.893856,9
14.894852,9
14.898848,12
14.899848,13
14.900852,14
14.901852,15
14.902852,15
14.903852,15
14.904852,15
14.905852,15
14.906852,0
14.907856,0
14.908852,0
14.909856,0
14.910856,0
14.911856,1
14.912856,1
14.913856,2
14.914852,3
14.915852,4
14.916852,5
14.917856,6
14.918852,6
14.919856,7
14.920856,8
14.921856,8
14.922856,9
14.923852,10
14.924856,11
14.925852,12
14.926856,12
14.927855,13
14.928856,14
14.929856,15
14.930856,15
14.931856,15
14.932856,15
14.933856,15
14.934860,0
14.935860,0
14.939856,0
14.940860,1
14.941856,2
14.942860,3
14.943860,3
14.944860,4
14.945856,5
14.946856,6
14.947856,7
14.948856,8
14.949860,8
14.950856,9
14.951860,10
14.952860,11
14.953856,11
14.954856,12
14.955860,13
14.956860,14
14.957860,14
14.958860,15
14.959860,15
14.960860,15
14.961864,15
14.962860,15
14.963864,0
14.964864,0
14.965860,0
14.966864,0
14.967860,0
14.968863,1
14.969864,2
14.970860,3
14.971860,3
14.972864,4
14.973864,5
14.974860,6
14.975864,7
14.976864,7
14.980864,10
14.981864,11
14.982864,12
14.983864,12
14.984868,13
14.985864,14
14.986868,15
14.987868,15
14.988868,15
14.989868,15
14.990864,15
14.991864,0
14.992868,0
14.993864,0
14.994864,0
14.995868,0
14.996864,1
14.997868,1
14.998868,2
14.999868,3
15.000868,4
15.001868,5
15.002868,6
15.003868,6
15.004868,7
15.005868,8
15.006868,8
15.007868,9
15.008868,10
15.009868,11
15.010868,12
15.011872,12
15.012868,13
15.013872,14
15.014868,15
15.015868,15
15.016872,15
15.017868,15
15.021872,0
15.022876,0
15.023868,0
15.024868,0
15.025872,1
15.026872,2
15.027868,3
15.028872,4
15.029872,4
15.030872,5
15.031872,6
15.032872,7
15.033876,8
15.034872,8
15.035872,9
15.036868,10
15.037872,11
15.038872,11
15.039876,12
15.040872,13
15.041872,14
15.042872,14
15.043872,15
15.044876,15
15.045872,15
15.046872,15
15.047872,15
15.048872,0
15.049876,0
15.050872,0
15.051876,0
15.052876,0
15.053876,1
15.054876,2
15.055876,3
15.056872,3
15.057876,4
15.058876,5
15.062876,8
15.063876,9
15.064880,9
15.065884,10
15.066876,11
15.067880,12
15.068876,12
15.069876,13
15.070876,14
15.071876,15
15.072880,15
15.073880,15
15.074880,15
15.075880,15
15.076880,0
15.077876,0
15.078880,0
15.079876,0
15.080876,0
15.081876,1
15.082880,1
15.083876,2
15.084880,3
15.085880,4
15.086880,5
15.087876,6
15.088880,6
15.089880,7
15.090876,8
15.091880,8
15.092880,9
15.093884,10
15.094880,11
15.095884,12
15.096884,12
15.097880,13
15.098880,14
15.099880,15
15.103880,15
15.104884,0
15.105884,0
15.106880,0
15.107884,0
15.108888,0
15.109879,0
15.110884,1
15.111884,2
15.112884,3
15.113884,4
15.114884,4
15.115884,5
15.116884,6
15.117884,7
15.118884,8
15.119884,8
15.120888,9
15.121884,10
15.122884,11
15.123884,11
15.124884,12
15.125884,13
15.126884,14
15.127888,14
15.128888,15
15.129888,15
15.130888,15
15.131888,15
15.132884,15
15.133884,0
15.134884,0
15.135888,0
15.136888,0
15.137884,0
15.138888,1
15.139884,2
15.140888,3
15.141888,3
15.145888,7
15.146888,7
15.147892,8
15.148888,9
15.149888,9
15.150887,10
15.151896,11
15.152892,12
15.153892,12
15.154892,13
15.155888,14
15.156888,15
15.157888,15
15.158888,15
15.159892,15
15.160892,15
15.161892,0
15.162892,0
15.163892,0
15.164892,0
15.165892,0
15.166892,1
15.167892,1
15.168892,2
15.169892,3
15.170892,4
15.171888,5
15.172892,6
15.173892,6
15.174896,7
15.175892,8
15.176896,8
15.177896,9
15.178896,10
15.179892,11
15.180892,12
15.181896,12
15.182892,13
15.186892,15
15.187896,15
15.188892,15
15.189892,0
15.190892,0
15.191895,0
15.192896,0
15.193896,0
15.194900,0
15.195896,1
15.196896,2
15.197892,3
15.198896,4
15.199896,4
15.200896,5
15.201896,6
15.202896,7
15.203900,8
15.204896,8
15.205896,9
15.206900,10
15.207900,11
15.208896,11
15.209900,12
15.210896,13
15.211896,14
15.212896,14
15.213900,15
15.214900,15
15.215900,15
15.216900,15
15.217900,15
15.218896,0
15.219900,0
15.220900,0
15.221900,0
15.222900,0
15.223900,1
15.227900,4
15.228900,5
15.229900,6
15.230904,7
15.231904,7
15.232904,8
15.233904,9
15.234900,9
15.235900,10
15.236904,11
15.237908,12
15.238904,12
15.239904,13
15.240904,14
15.241904,15
15.242900,15
15.243904,15
15.244900,15
15.245904,15
15.246900,0
15.247904,0
15.248904,0
15.249904,0
15.250904,0
15.251904,1
15.252904,1
15.253900,2
15.254904,3
15.255908,4
15.256908,5
15.257904,6
15.258908,6
15.259904,7
15.260904,8
15.261904,8
15.262908,9
15.263908,10
15.264904,11
15.268908,14
15.269904,15
15.270908,15
15.271908,15
15.272908,15
15.273904,15
15.274908,0
15.275904,0
15.276908,0
15.277908,0
15.278908,0
15.279908,0
15.280912,1
15.281908,2
15.282907,3
15.283908,4
15.284908,4
15.285908,5
15.286908,6
15.287908,7
15.288908,8
15.289912,8
15.290908,9
15.291908,10
15.292908,11
15.293912,11
15.294912,12
15.295912,13
15.296908,14
15.297912,14
15.298912,15
15.299911,15
15.300908,15
15.301912,15
15.302912,15
15.303912,0
15.304912,0
15.305912,0
15.309912,2
15.310916,3
15.311912,3
15.312916,4
15.313912,5
15.314912,6
15.315912,7
15.316912,7
15.317916,8
15.318916,9
15.319916,9
15.320916,10
15.321912,11
15.322920,12
15.323920,12
15.324916,13
15.325916,14
15.326916,15
15.327916,15
15.328916,15
15.329912,15
15.330912,15
15.331912,0
15.332911,0
15.333912,0
15.334916,0
15.335912,0
15.336916,1
15.337916,1
15.338916,2
15.339920,3
15.340916,4
15.341916,5
15.342916,6
15.343916,6
15.344920,7
15.345916,8
15.346916,8
15.347916,9
15.351920,12
15.352920,13
15.353920,14
15.354916,15
15.355920,15
15.356916,15
15.357920,15
15.358920,15
15.359920,0
15.360924,0
15.361920,0
15.362920,0
15.363920,0
15.364920,0
15.365924,1
15.366924,2
15.367920,3
15.368920,4
15.369920,4
15.370920,5
15.371924,6
15.372920,7
15.373924,8
15.374924,8
15.375924,9
15.376920,10
15.377920,11
15.378924,11
15.379920,12
15.380924,13
15.381924,14
15.382924,15
15.383924,15
15.384920,15
15.385920,15
15.386924,15
15.387924,15
15.388924,0
15.392924,0
15.393924,1
15.394924,2
15.395928,3
15.396924,3
15.397924,4
15.398928,5
15.399928,6
15.400924,7
15.401924,7
15.402924,8
15.403924,9
15.404928,9
15.405928,10
15.406928,11
15.407924,12
15.408932,12
15.409924,13
15.410924,14
15.411928,15
15.412928,15
15.413928,15
15.414928,15
15.415928,15
15.416932,0
15.417928,0
15.418932,0
15.419928,0
15.420928,0
15.421932,1
15.422928,1
15.423928,2
15.424932,3
15.425928,4
15.426932,5
15.427928,6
15.428932,6
15.429932,7
15.433932,10
15.434932,11
15.435928,12
15.436932,12
15.437932,13
15.438928,14
15.439932,15
15.440932,15
15.441932,15
15.442932,15
15.443932,15
15.444932,0
15.445928,0
15.446932,0
15.447932,0
15.448932,0
15.449932,0
15.450932,1
15.451940,2
15.452940,3
15.453932,4
15.454932,4
15.455932,5
15.456932,6
15.457932,7
15.458932,8
15.459936,8
15.460936,9
15.461936,10
15.462936,11
15.463932,11
15.464936,12
15.465932,13
15.466936,14
15.467932,15
15.468936,15
15.469936,15
15.470936,15
15.474936,0
15.475936,0
15.476936,0
15.477936,0
15.478936,1
15.479936,2
15.480936,3
15.481936,3
15.482940,4
15.483940,5
15.484940,6
15.485940,7
15.486936,7
15.487936,8
15.488936,9
15.489936,9
15.490936,10
15.491940,11
15.492940,12
15.493936,12
15.494948,14
15.495936,14
15.496936,15
15.497940,15
15.498936,15
15.499940,15
15.500940,15
15.501940,0
15.502940,0
15.503944,0
15.504940,0
15.505944,0
15.506940,1
15.507940,2
15.508944,2
15.509940,3
15.510944,4
15.511940,5
15.512940,6
15.516940,8
15.517944,9
15.518940,10
15.519944,11
15.520944,12
15.521944,12
15.522943,13
15.523944,14
15.524944,15
15.525944,15
15.526948,15
15.527948,15
15.528948,15
15.529948,0
15.530948,0
15.531948,0
15.532944,0
15.533948,0
15.534944,0
15.535944,1
15.536948,2
15.537952,3
15.538948,4
15.539948,4
15.540948,5
15.541948,6
15.542944,7
15.543944,8
15.544944,8
15.545944,9
15.546948,10
15.547948,11
15.548948,11
15.549944,12
15.550952,13
15.551952,14
15.552944,15
15.553948,15
15.557948,15
15.558948,0
15.559952,0
15.560948,0
15.561948,0
15.562948,0
15.563948,1
15.564952,2
15.565948,3
15.566948,3
15.567948,4
15.568948,5
15.569952,6
15.570948,7
15.571952,7
15.572948,8
15.573952,9
15.574948,9
15.575948,10
15.576952,11
15.577952,12
15.578948,12
15.579952,14
15.580960,14
15.581956,15
15.582952,15
15.583952,15
15.584956,15
15.585956,15
15.586952,0
15.587956,0
15.588952,0
15.589952,0
15.590952,0
15.591952,1
15.592956,2
15.593952,2
15.594952,3
15.598952,6
15.599952,7
15.600956,8
15.601956,8
15.602952,9
15.603956,10
15.604956,11
15.605956,12
15.606956,12
15.607956,13
15.608956,14
15.609952,15
15.610956,15
15.611956,15
15.612960,15
15.613960,15
15.614960,0
15.615956,0
15.616960,0
15.617956,0
15.618960,0
15.619960,0
15.620956,1
15.621956,2
15.622956,3
15.623964,4
15.624960,4
15.625960,5
15.626960,6
15.627960,7
15.628960,8
15.629956,8
15.630956,9
15.631960,10
15.632960,11
15.633960,11
15.634960,12
15.635960,13
15.639960,15
15.640960,15
15.641960,15
15.642960,15
15.643960,0
15.644960,0
15.645964,0
15.646960,0
15.647964,0
15.648960,1
15.649964,2
15.650964,3
15.651960,3
15.652964,4
15.653964,5
15.654963,6
15.655964,7
15.656960,7
15.657964,8
15.658964,9
15.659964,9
15.660964,10
15.661964,11
15.662964,12
15.663964,13
15.664964,14
15.665964,14
15.666968,15
15.667968,15
15.668964,15
15.669968,15
15.670968,15
15.671968,0
15.672968,0
15.673968,0
15.674968,0
15.675964,0
15.676964,1
15.680964,4
15.681968,5
15.682968,6
15.683968,6
15.684968,7
15.685968,8
15.686968,8
15.687968,9
15.688968,10
15.689968,11
15.690968,12
15.691968,12
15.692964,13
15.693968,14
15.694968,15
15.695968,15
15.696968,15
15.697968,15
15.698968,15
15.699968,0
15.700968,0
15.701968,0
15.702972,0
15.703972,0
15.704972,0
15.705972,1
15.706972,2
15.707968,3
15.708968,4
15.709980,4
15.710972,5
15.711968,6
15.712972,7
15.713972,8
15.714972,8
15.715972,9
15.716968,10
15.717972,11
15.718968,11
15.722976,15
15.723972,15
15.724972,15
15.725972,15
15.726972,15
15.727976,15
15.728972,0
15.729976,0
15.730972,0
15.731972,0
15.732972,0
15.733972,1
15.734976,2
15.735976,3
15.736976,3
15.737976,4
15.738976,5
15.739976,6
15.740976,7
15.741976,7
15.742976,8
15.743976,9
15.744972,9
15.745975,10
15.746976,11
15.747980,12
15.748980,13
15.749976,14
15.750980,14
15.751976,15
15.752984,15
15.753980,15
15.754976,15
15.755980,15
15.756980,0
15.757976,0
15.758980,0
15.759980,0
15.763976,2
15.764976,3
15.765980,4
15.766976,5
15.767980,6
15.768980,6
15.769980,7
15.770980,8
15.771980,8
15.772980,9
15.773980,10
15.774984,11
15.775980,12
15.776980,12
15.777980,13
15.778980,14
15.779980,15
15.780980,15
15.781984,15
15.782984,15
15.783980,15
15.784980,0
15.785984,0
15.786980,0
15.787984,0
15.788980,0
15.789984,0
15.790980,1
15.791984,2
15.792984,3
15.793984,4
15.794980,4
15.795992,5
15.796984,6
15.797988,7
15.798980,8
15.799984,8
15.800984,9
15.804984,12
15.805984,13
15.806984,14
15.807984,15
15.808984,15
15.809984,15
15.810988,15
15.811984,15
15.812988,15
15.813988,0
15.814988,0
15.815988,0
15.816984,0
15.817988,0
15.818984,1
15.819984,2
15.820988,3
15.821984,3
15.822988,4
15.823988,5
15.824988,6
15.825988,7
15.826984,7
15.827984,8
15.828988,9
15.829988,9
15.830988,10
15.831988,11
15.832988,12
15.833992,13
15.834988,14
15.835988,14
15.836992,15
15.837992,15
15.839000,15
15.839992,15
15.840988,15
15.841988,0
15.845992,0
15.846992,1
15.847992,2
15.848988,2
15.849992,3
15.850992,4
15.851992,5
15.852992,6
15.853988,6
15.854992,7
15.855992,8
15.856992,8
15.857992,9
15.858996,10
15.859996,11
15.860996,12
15.861992,12
15.862992,13
15.863992,14
15.864992,15
15.865996,15
15.866992,15
15.867996,15
15.868996,15
15.869992,0
15.870996,0
15.871996,0
15.872992,0
15.873992,0
15.874992,0
15.875996,1
15.876992,2
15.877995,3
15.878992,4
15.879996,4
15.880996,5
15.882004,6
15.882996,7
15.883996,8
15.887996,11
15.888996,11
15.890000,12
15.891000,13
15.891996,14
15.893000,15
15.894000,15
15.894996,15
15.895996,15
15.896996,15
15.898000,15
15.899000,0
15.900000,0
15.901000,0
15.902000,0
15.902996,0
15.904000,1
15.904996,2
15.905996,3
15.906996,3
15.908000,4
15.909000,5
15.910000,6
15.911000,7
15.912004,7
15.913000,8
15.914000,9
15.915004,9
15.916004,10
15.917000,11
15.918000,12
15.919003,13
15.920000,14
15.921000,14
15.922000,15
15.923000,15
15.924004,15
15.925012,15
15.929004,0
15.930004,0
15.931000,0
15.932004,1
15.933004,2
15.934004,2
15.935008,3
15.936004,4
15.937008,5
15.938004,6
15.939004,6
15.940000,7
15.941008,8
15.942004,8
15.943004,9
15.944004,10
15.945008,11
15.946008,12
15.947008,12
15.948008,13
15.949004,14
15.950004,15
15.951004,15
15.952008,15
15.953004,15
15.954008,15
15.955008,0
15.956008,0
15.957008,0
15.958008,0
15.959008,0
15.960004,0
15.961004,1
15.962008,2
15.963012,3
15.964008,4
15.965004,4
15.966008,5
15.970008,8
15.971012,9
15.972012,10
15.973008,11
15.974008,11
15.975008,12
15.976012,13
15.977012,14
15.978012,15
15.979012,15
15.980012,15
15.981008,15
15.982008,15
15.983012,15
15.984008,0
15.985008,0
15.986012,0
15.987008,0
15.988012,0
15.989012,1
15.990012,2
15.991012,3
15.992008,3
15.993008,4
15.994012,5
15.995016,6
15.996016,7
15.997012,7
15.998012,8
15.999012,9
16.000015,9
16.001013,10
16.002016,11
16.003016,12
16.004017,13
16.005013,14
16.006012,14
16.007011,15
16.011021,15
16.012012,0
16.013016,0
16.014015,0
16.015017,0
16.016020,0
16.017015,1
16.018017,2
16.019020,2
16.020020,3
16.021015,4
16.022017,5
16.023016,6
16.024015,6
16.025017,7
16.026016,8
16.027016,8
16.028021,9
16.029016,10
16.030016,11
16.031015,12
16.032017,12
16.033020,13
16.034019,14
16.035021,15
16.036020,15
16.037016,15
16.038019,15
16.039017,15
16.040020,0
16.041016,0
16.042021,0
16.043020,0
16.044024,0
16.045019,0
16.046021,1
16.047020,2
16.048019,3
16.052019,6
16.053028,7
16.054020,8
16.055019,8
16.056021,9
16.057024,10
16.058023,11
16.059019,11
16.060024,12
16.061020,13
16.062019,14
16.063021,15
16.064024,15
16.065023,15
16.066019,15
16.067024,15
16.068024,15
16.069023,0
16.070024,0
16.071024,0
16.072023,0
16.073025,0
16.074024,1
16.075027,2
16.076029,3
16.077024,3
16.078024,4
16.079023,5
16.080025,6
16.081028,7
16.082027,7
16.083029,8
16.084028,9
16.085024,9
16.086023,10
16.087025,11
16.088028,12
16.089024,13
16.090029,14
16.094025,15
16.095028,15
16.096031,15
16.097023,0
16.098024,0
16.099028,0
16.100027,0
16.101032,0
16.102028,1
16.103027,2
16.104033,2
16.105032,3
16.106028,4
16.107033,5
16.108028,6
16.109028,6
16.110031,7
16.111029,8
16.112032,8
16.113031,9
16.114027,10
16.115032,11
16.116028,12
16.117027,12
16.118029,13
16.119032,14
16.120028,15
16.121033,15
16.122032,15
16.123032,15
16.124027,15
16.125032,0
16.126028,0
16.127035,0
16.128033,0
16.129032,0
16.130028,0
16.131031,1
16.135033,4
16.136036,5
16.137032,6
16.138031,7
16.139040,8
16.140032,8
16.141031,9
16.142036,10
16.143036,11
16.144035,11
16.145033,12
16.146032,13
16.147036,14
16.148031,15
16.149033,15
16.150036,15
16.151039,15
16.152040,15
16.153036,15
16.154036,0
16.155035,0
16.156040,0
16.157036,0
16.158035,0
16.159037,1
16.160036,2
16.161039,3
16.162041,3
16.163036,4
16.164036,5
16.165035,6
16.166040,7
16.167040,7
16.168036,8
16.169041,9
16.170036,9
16.171040,10
16.172035,11
16.176037,14
16.177040,15
16.178040,15
16.179035,15
16.180040,15
16.181040,15
16.182049,0
16.183041,0
16.184044,0
16.185040,0
16.186045,0
16.187040,1
16.188040,2
16.189039,3
16.190041,3
16.191040,4
16.192039,5
16.193045,6
16.194040,6
16.195044,7
16.196039,8
16.197044,8
16.198040,9
16.199043,10
16.200041,11
16.201040,12
16.202044,12
16.203039,13
16.204041,14
16.205044,15
16.206039,15
16.207041,15
16.208044,15
16.209044,15
16.210045,0
16.211040,0
16.212044,0
16.213047,0
16.217045,2
16.218044,3
16.219044,4
16.220043,4
