22.663605,5
22.664604,6
22.665604,6
22.666609,7
22.667604,8
22.668604,8
22.669607,9
22.670609,9
22.671608,9
22.672607,9
22.673603,9
22.674608,8
22.675608,8
22.676607,7
22.677605,6
22.681608,5
22.682604,6
22.683607,7
22.684608,8
22.685608,8
22.686604,9
22.687603,9
22.688604,9
22.689604,9
22.690607,9
22.691605,8
22.692608,8
22.693607,8
22.694609,6
22.695608,5
22.696608,5
22.697607,5
22.698608,5
22.699608,6
22.700607,7
22.701612,8
22.702608,8
22.703608,9
22.704613,9
22.705612,9
22.706612,9
22.707611,9
22.708612,8
22.709608,8
22.710608,8
22.711609,7
22.712616,6
22.713615,5
22.714611,5
22.715612,5
22.716612,6
22.717611,7
22.718613,8
22.719612,8
22.723616,9
22.724611,9
22.725613,8
22.726612,8
22.727615,8
22.728611,7
22.729616,6
22.730616,5
22.731611,5
22.732616,5
22.733612,6
22.734612,7
22.735613,7
22.736616,8
22.737616,8
22.738615,9
22.739616,9
22.740616,9
22.741611,9
22.742617,8
22.743616,8
22.744612,8
22.745615,7
22.746613,6
22.747616,5
22.748615,5
22.749617,5
22.750616,6
22.751616,6
22.752617,7
22.753620,8
22.754616,8
22.755625,9
22.756624,9
22.757620,9
22.758615,9
22.759621,8
22.760620,8
22.761620,8
22.765619,5
22.766621,5
22.767620,6
22.768620,6
22.769615,7
22.770620,8
22.771620,8
22.772619,9
22.773617,9
22.774616,9
22.775620,9
22.776625,8
22.777620,8
22.778620,8
22.779619,7
22.780624,6
22.781620,5
22.782623,5
22.783621,5
22.784620,6
22.785624,6
22.786623,7
22.787621,8
22.788620,8
22.789619,9
22.790621,9
22.791624,9
22.792624,9
22.793625,9
22.794624,8
22.795624,8
22.796619,7
22.797625,6
22.798628,5
22.799623,5
22.800625,5
22.801620,5
22.802624,6
22.803623,7
22.804625,8
22.808628,9
22.809624,9
22.810629,9
22.811625,8
22.812628,8
22.813623,7
22.814625,6
22.815624,5
22.816628,5
22.817629,5
22.818624,5
22.819628,6
22.820623,7
22.821625,8
22.822628,8
22.823624,9
22.824629,9
22.825628,9
22.826628,9
22.827631,9
22.828629,8
22.829628,8
22.830627,8
22.831629,7
22.832624,6
22.833628,5
22.834627,5
22.835629,5
22.836628,6
22.837631,7
22.838629,8
22.839628,8
22.840631,9
22.841637,9
22.842632,9
22.843632,9
22.844627,9
22.845629,8
22.846632,8
22.850632,5
22.851631,5
22.852629,5
22.853632,6
22.854628,7
22.855633,8
22.856632,8
22.857632,8
22.858631,9
22.859632,9
22.860632,9
22.861628,9
22.862633,8
22.863636,8
22.864632,8
22.865637,7
22.866632,6
22.867632,5
22.868635,5
22.869633,5
22.870636,6
22.871635,6
22.872637,7
22.873636,8
22.874632,8
22.875631,9
22.876637,9
22.877636,9
22.878635,9
22.879631,8
22.880636,8
22.881636,8
22.882635,7
22.883636,6
22.884644,5
22.885635,5
22.886637,5
22.887636,6
22.888636,6
22.889635,7
22.893637,9
22.894636,9
22.895639,9
22.896641,8
22.897636,8
22.898636,8
22.899635,7
22.900637,6
22.901640,5
22.902639,5
22.903635,5
22.904640,6
22.905640,6
22.906635,7
22.907637,8
22.908640,8
22.909636,9
22.910641,9
22.911640,9
22.912640,9
22.913639,8
22.914640,8
22.915640,8
22.916639,7
22.917641,6
22.918640,5
22.919640,5
22.920639,5
22.921644,6
22.922640,6
22.923643,7
22.924641,8
22.925644,8
22.926643,9
22.927649,9
22.928640,9
22.929644,9
22.930639,9
22.931641,8
22.935640,5
22.936644,5
22.937643,5
22.938648,5
22.939644,6
22.940643,7
22.941645,8
22.942644,8
22.943644,9
22.944643,9
22.945644,9
22.946644,9
22.947643,9
22.948648,8
22.949648,8
22.950647,8
22.951649,6
22.952644,6
22.953644,5
22.954643,5
22.955645,5
22.956648,6
22.957644,7
22.958649,8
22.959648,8
22.960644,9
22.961647,9
22.962645,9
22.963648,9
22.964647,9
22.965649,8
22.966648,8
22.967648,8
22.968647,7
22.969648,6
22.970652,5
22.971647,5
22.972649,5
22.973648,6
22.977648,9
22.978647,9
22.979649,9
22.980652,9
22.981651,9
22.982653,8
22.983652,8
22.984648,8
22.985647,7
22.986652,6
22.987652,5
22.988647,5
22.989653,5
22.990652,6
22.991652,6
22.992653,7
22.993649,8
22.994652,8
22.995651,9
22.996653,9
22.997656,9
22.998652,9
22.999653,8
23.000652,8
23.001652,8
23.002655,7
23.003653,6
23.004652,5
23.005655,5
23.006657,5
23.007652,6
23.008652,6
23.009651,7
23.010653,8
23.011656,8
23.012655,9
23.013660,9
23.014656,9
23.015652,9
23.016651,8
23.020660,6
23.021656,5
23.022655,5
23.023657,5
23.024656,6
23.025660,6
23.026659,7
23.027657,8
23.028656,8
23.029655,9
23.030661,9
23.031656,9
23.032656,9
23.033661,8
23.034657,8
23.035656,8
23.036659,7
23.037661,6
23.038660,5
23.039656,5
23.040655,5
23.041656,6
23.042656,6
23.043659,7
23.044661,8
23.045660,8
23.046659,9
23.047661,9
23.048664,9
23.049660,9
23.050659,9
23.051664,8
23.052656,8
23.053659,7
23.054661,6
23.055660,5
23.056667,5
23.057659,5
23.058661,5
23.062664,8
23.063660,9
23.064665,9
23.065660,9
23.066664,9
23.067663,9
23.068661,8
23.069660,8
23.070663,8
23.071665,6
23.072664,5
23.073664,5
23.074663,5
23.075661,5
23.076664,6
23.077663,7
23.078665,8
23.079668,8
23.080664,9
23.081663,9
23.082664,9
23.083668,9
23.084663,9
23.085669,8
23.086664,8
23.087664,8
23.088663,7
23.089668,6
23.090664,5
23.091667,5
23.092669,5
23.093664,6
23.094667,7
23.095663,8
23.096668,8
23.097668,9
23.098663,9
23.099672,9
23.100668,9
23.104668,8
23.105667,7
23.106668,6
23.107668,5
23.108667,5
23.109669,5
23.110668,6
23.111671,7
23.112667,7
23.113668,8
23.114668,8
23.115671,9
23.116673,9
23.117668,9
23.118668,9
23.119667,8
23.120668,8
23.121672,8
23.122667,7
23.123672,6
23.124672,5
23.125671,5
23.126667,5
23.127672,6
23.128672,6
23.129671,7
23.130672,8
23.131672,8
23.132671,9
23.133673,9
23.134672,9
23.135675,9
23.136671,8
23.137676,8
23.138676,8
23.139675,7
23.140673,6
23.141672,5
23.142675,5
23.143671,5
23.147676,8
23.148676,8
23.149675,9
23.150671,9
23.151672,9
23.152672,9
23.153675,8
23.154673,8
23.155676,8
23.156675,7
23.157677,6
23.158676,5
23.159676,5
23.160675,5
23.161676,6
23.162676,6
23.163675,7
23.164680,8
23.165676,8
23.166676,9
23.167681,9
23.168680,9
23.169680,9
23.170679,9
23.171680,8
23.172676,8
23.173676,7
23.174677,6
23.175680,5
23.176676,5
23.177679,5
23.178677,5
23.179676,6
23.180679,7
23.181681,8
23.182680,8
23.183680,9
23.184679,9
23.185688,9
23.189680,8
23.190680,8
23.191685,6
23.192680,5
23.193680,5
23.194679,5
23.195681,5
23.196680,6
23.197680,7
23.198681,8
23.199684,8
23.200684,9
23.201683,9
23.202684,9
23.203684,9
23.204679,9
23.205685,8
23.206684,8
23.207680,8
23.208683,7
23.209681,6
23.210684,5
23.211679,5
23.212685,5
23.213680,6
23.214680,7
23.215685,8
23.216681,8
23.217684,9
23.218683,9
23.219685,9
23.220684,9
23.221684,9
23.222689,8
23.223688,8
23.224688,8
23.225687,7
23.226688,6
23.227688,5
23.228691,5
23.232687,7
23.233688,8
23.234688,8
23.235683,9
23.236689,9
23.237684,9
23.238688,9
23.239689,8
23.240688,8
23.241688,8
23.242687,7
23.243689,6
23.244688,5
23.245691,5
23.246689,5
23.247688,6
23.248692,6
23.249687,7
23.250689,8
23.251692,8
23.252687,9
23.253689,9
23.254692,9
23.255688,9
23.256693,8
23.257689,8
23.258688,8
23.259691,7
23.260689,6
23.261692,5
23.262691,5
23.263693,5
23.264692,6
23.265692,6
23.266691,7
23.267693,8
23.268696,8
23.269691,9
23.270697,9
23.274693,8
23.275696,8
23.276691,7
23.277693,6
23.278696,5
23.279696,5
23.280697,5
23.281693,6
23.282692,6
23.283691,7
23.284693,8
23.285696,8
23.286692,9
23.287697,9
23.288696,9
23.289696,9
23.290695,9
23.291697,8
23.292696,8
23.293699,7
23.294697,6
23.295696,5
23.296696,5
23.297695,5
23.298697,5
23.299696,6
23.300699,7
23.301697,8
23.302696,8
23.303699,9
23.304701,9
23.305696,9
23.306696,9
23.307695,9
23.308697,8
23.309700,8
23.310696,7
23.311701,6
23.312696,5
23.317699,7
23.318701,8
23.319700,8
23.320700,9
23.321699,9
23.322701,9
23.323700,9
23.324703,9
23.325701,8
23.326700,8
23.327700,8
23.328699,6
23.329700,6
23.330700,5
23.331699,5
23.332705,5
23.333704,6
23.334703,7
23.335705,8
23.336700,8
23.337704,9
23.338699,9
23.339701,9
23.340704,9
23.341703,9
23.342699,8
23.343704,8
23.344704,8
23.345703,7
23.346704,6
23.347700,5
23.348703,5
23.349705,5
23.350704,6
23.351704,7
23.352703,8
23.353704,8
23.354704,8
23.355707,9
23.356709,9
23.360704,8
23.361704,8
23.362703,7
23.363705,6
23.364708,5
23.365707,5
23.366703,5
23.367708,6
23.368708,6
23.369703,7
23.370708,8
23.371708,8
23.372704,9
23.373709,9
23.374708,9
23.375708,9
23.376707,8
23.377708,8
23.378708,8
23.379711,7
23.380709,6
23.381708,5
23.382708,5
23.383707,5
23.384712,6
23.385708,6
23.386707,7
23.387709,8
23.388708,8
23.389711,9
23.390707,9
23.391712,9
23.392708,9
23.393707,8
23.394709,8
23.395708,8
23.396711,7
23.397709,6
23.398712,5
23.402712,6
23.403711,7
23.404716,8
23.405712,8
23.406715,9
23.407711,9
23.408712,9
23.409712,9
23.410711,8
23.411716,8
23.412716,8
23.413715,7
23.414717,6
23.415712,5
23.416712,5
23.417711,5
23.418713,6
23.419716,6
23.420715,7
23.421717,8
23.422716,8
23.423716,9
23.424711,9
23.425713,9
23.426716,9
23.427715,9
23.428717,8
23.429716,8
23.430716,7
23.431715,6
23.432716,5
23.433716,5
23.434715,5
23.435717,5
23.436716,6
23.437716,7
23.438721,8
23.439716,8
23.440716,9
23.441719,9
23.445717,8
23.446716,8
23.447716,8
23.448715,6
23.449720,6
23.450720,5
23.451715,5
23.452721,5
23.453720,6
23.454720,7
23.455715,8
23.456720,8
23.457716,9
23.458719,9
23.459721,9
23.460720,9
23.461720,9
23.462721,8
23.463724,8
23.464720,8
23.465723,7
23.466721,6
23.467720,5
23.468723,5
23.469725,5
23.470720,6
23.471720,7
23.472719,8
23.473721,8
23.474724,9
23.475723,9
23.476721,9
23.477720,9
23.478724,9
23.479719,8
23.480724,8
23.481724,8
23.482723,7
23.483725,6
23.487724,6
23.488728,6
23.489723,7
23.490721,8
23.491724,8
23.492723,9
23.493729,9
23.494724,9
23.495724,9
23.496723,8
23.497725,8
23.498724,8
23.499727,7
23.500725,6
23.501724,5
23.502724,5
23.503723,5
23.504725,6
23.505728,6
23.506723,7
23.507729,8
23.508728,8
23.509727,9
23.510729,9
23.511724,9
23.512724,9
23.513727,8
23.514729,8
23.515728,8
23.516727,7
23.517729,6
23.518728,5
23.519728,5
23.520733,5
23.521732,6
23.522732,6
23.523731,7
23.524733,8
23.525728,8
23.529732,9
23.530727,8
23.531733,8
23.532728,8
23.533731,7
23.534733,6
23.535732,5
23.536732,5
23.537731,5
23.538729,6
23.539732,6
23.540731,7
23.541733,8
23.542736,8
23.543732,9
23.544727,9
23.545736,9
23.546736,9
23.547731,9
23.548737,8
23.549732,8
23.550732,7
23.551731,6
23.552736,5
23.553732,5
23.554731,5
23.555733,5
23.556732,6
23.557732,7
23.558731,8
23.559736,8
23.560736,9
23.561731,9
23.562737,9
23.563736,9
23.564735,9
23.565737,8
23.566732,8
23.567732,8
23.568731,6
23.572731,5
23.573736,6
23.574736,7
23.575741,8
23.576740,8
23.577740,9
23.578739,9
23.579741,9
23.580736,9
23.581736,9
23.582735,8
23.583736,8
23.584740,8
23.585739,7
23.586737,6
23.587740,5
23.588736,5
23.589735,5
23.590740,6
23.591740,7
23.592735,8
23.593737,8
23.594740,9
23.595739,9
23.596741,9
23.597744,9
23.598740,9
23.599739,8
23.600740,8
23.601740,8
23.602743,7
23.603741,6
23.604740,5
23.605740,5
23.606739,5
23.607744,6
23.608740,7
23.609739,7
23.610741,8
23.614748,9
23.615740,9
23.616743,8
23.617741,8
23.618744,8
23.619740,7
23.620745,6
23.621744,5
23.622744,5
23.623743,5
23.624744,6
23.625744,6
23.626743,7
23.627748,8
23.628744,8
23.629744,9
23.630749,9
23.631748,9
23.632748,9
23.633747,8
23.634748,8
23.635744,8
23.636744,7
23.637743,6
23.638744,5
23.639744,5
23.640747,5
23.641748,6
23.642748,6
23.643747,7
23.644749,8
23.645748,8
23.646748,9
23.647747,9
23.648748,9
23.649748,9
23.650747,8
23.651749,8
23.652748,8
23.656752,5
23.657757,5
23.658752,6
23.659748,6
23.660748,7
23.661749,8
23.662752,8
23.663752,9
23.664751,9
23.665749,9
23.666748,9
23.667747,9
23.668753,8
23.669752,8
23.670752,7
23.671751,6
23.672752,5
23.673752,5
23.674751,5
23.675753,5
23.676752,6
23.677752,7
23.678751,8
23.679752,8
23.680752,9
23.681751,9
23.682753,9
23.683752,9
23.684755,9
23.685753,8
23.686756,8
23.687756,7
23.688755,6
23.689756,5
23.690756,5
23.691751,5
23.692753,5
23.693752,6
23.694756,7
23.695755,8
23.699757,9
23.700760,9
23.701752,9
23.702757,8
23.703756,8
23.704752,8
23.705755,7
23.706757,6
23.707760,5
23.708755,5
23.709761,5
23.710756,6
23.711756,7
23.712755,8
23.713757,8
23.714756,9
23.715755,9
23.716757,9
23.717760,9
23.718756,9
23.719759,8
23.720760,8
23.721756,8
23.722759,7
23.723757,6
23.724756,5
23.725760,5
23.726761,5
23.727760,6
23.728760,7
23.729759,7
23.730761,8
23.731760,8
23.732759,9
23.733761,9
23.734760,9
23.735756,9
23.736759,8
23.737761,8
23.741760,5
23.742764,5
23.743769,5
23.744761,6
23.745764,6
23.746763,7
23.747761,8
23.748764,8
23.749760,9
23.750765,9
23.751764,9
23.752764,9
23.753759,8
23.754765,8
23.755760,8
23.756760,7
23.757765,6
23.758764,5
23.759764,5
23.760759,5
23.761765,6
23.762768,6
23.763763,7
23.764765,8
23.765764,8
23.766768,9
23.767763,9
23.768768,9
23.769764,9
23.770763,8
23.771765,8
23.772764,8
23.773767,7
23.774769,6
23.775768,5
23.776768,5
23.777763,5
23.778769,6
23.779768,6
23.780764,7
23.784767,9
23.785769,9
23.786772,9
23.787767,9
23.788763,8
23.789772,8
23.790768,7
23.791773,6
23.792768,5
23.793768,5
23.794767,5
23.795769,5
23.796768,6
23.797768,7
23.798767,8
23.799768,8
23.800768,9
23.801767,9
23.802769,9
23.803768,9
23.804771,9
23.805767,8
23.806772,8
23.807772,7
23.808771,6
23.809772,5
23.810772,5
23.811771,5
23.812773,5
23.813772,6
23.814768,7
23.815771,8
23.816772,8
23.817772,9
23.818771,9
23.819777,9
23.820772,9
23.821772,9
23.822771,8
23.826773,6
23.827776,5
23.828775,5
23.829781,5
23.830776,6
23.831772,7
23.832775,8
23.833773,8
23.834776,9
23.835775,9
23.836777,9
23.837776,9
23.838776,9
23.839775,8
23.840776,8
23.841776,8
23.842775,7
23.843777,6
23.844780,5
23.845776,5
23.846775,5
23.847780,6
23.848776,7
23.849775,8
23.850777,8
23.851776,9
23.852776,9
23.853775,9
23.854780,9
23.855780,9
23.856775,8
23.857777,8
23.858776,8
23.859779,7
23.860775,6
23.861780,5
23.862780,5
23.863779,5
23.864780,6
23.868776,8
23.869780,9
23.870779,9
23.871784,9
23.872787,9
23.873779,8
23.874784,8
23.875780,8
23.876780,7
23.877779,6
23.878780,5
23.879780,5
23.880783,5
23.881781,6
23.882780,6
23.883783,7
23.884785,8
23.885784,8
23.886784,9
23.887779,9
23.888784,9
23.889780,9
23.890783,8
23.891785,8
23.892784,8
23.893784,7
23.894783,6
23.895784,5
23.896784,5
23.897783,5
23.898785,6
23.899784,6
23.900787,7
23.901789,8
23.902784,8
23.903784,9
23.904783,9
23.905788,9
23.906784,9
23.907787,9
23.911787,6
23.912788,5
23.913788,5
23.914791,5
23.915785,6
23.916788,6
23.917788,7
23.918787,8
23.919788,8
23.920788,9
23.921787,9
23.922785,9
23.923788,9
23.924788,9
23.925789,8
23.926788,8
23.927788,7
23.928791,6
23.929789,5
23.930788,5
23.931787,5
23.932789,5
23.933788,6
23.934788,7
23.935787,8
23.936789,8
23.937788,9
23.938791,9
23.939789,9
23.940788,9
23.941792,9
23.942787,8
23.943792,8
23.944788,8
23.945791,6
23.946789,6
23.947792,5
23.948792,5
23.949793,5
23.953793,8
23.954792,9
23.955791,9
23.956793,9
23.957800,9
23.958796,9
23.959791,8
23.960793,8
23.961796,8
23.962795,7
23.963797,6
23.964792,5
23.965796,5
23.966791,5
23.967796,6
23.968796,7
23.969791,8
23.970793,8
23.971796,9
23.972795,9
23.973797,9
23.974796,9
23.975796,9
23.976791,8
23.977793,8
23.978796,8
23.979795,7
23.980797,6
23.981792,5
23.982796,5
23.983801,5
23.984800,6
23.985800,7
23.986795,7
23.987797,8
23.988796,8
23.989796,9
23.990795,9
23.991796,9
23.992800,9
23.996796,7
23.997801,6
23.998800,5
23.999800,5
24.000803,5
24.001801,6
24.002800,6
24.003796,7
24.004801,8
24.005796,8
24.006804,9
24.007799,9
24.008801,9
24.009804,9
24.010799,8
24.011805,8
24.012800,8
24.013800,7
24.014805,6
24.015804,5
24.016804,5
24.017803,5
24.018805,6
24.019800,6
24.020803,7
24.021799,8
24.022800,8
24.023800,9
24.024803,9
24.025805,9
24.026804,9
24.027803,8
24.028805,8
24.029804,8
24.030804,7
24.031803,6
24.032804,5
24.033804,5
24.034803,5
24.038803,8
24.039804,8
24.040804,9
24.041807,9
24.042809,9
24.043808,9
24.044807,9
24.045809,8
24.046808,8
24.047804,7
24.048807,6
24.049809,5
24.050808,5
24.051804,5
24.052809,5
24.053808,6
24.054804,7
24.055803,8
24.056808,8
24.057804,9
24.058807,9
24.059809,9
24.060812,9
24.061808,9
24.062807,8
24.063808,8
24.064808,8
24.065811,6
24.066813,5
24.067808,5
24.068808,5
24.069813,5
24.070812,6
24.071808,7
24.072807,8
24.073809,8
24.074808,9
24.075808,9
24.076807,9
24.080812,8
24.081812,8
24.082811,7
24.083813,6
24.084812,5
24.085812,5
24.086821,5
24.087812,6
24.088808,7
24.089811,8
24.090813,8
24.091812,9
24.092812,9
24.093817,9
24.094816,9
24.095816,9
24.096815,8
24.097816,8
24.098812,8
24.099812,7
24.100811,6
24.101812,5
24.102816,5
24.103811,5
24.104816,6
24.105816,7
24.106812,7
24.107817,8
24.108816,8
24.109816,9
24.110815,9
24.111813,9
24.112816,9
24.113815,8
24.114817,8
24.115812,8
24.116819,7
24.117815,6
24.118820,5
24.119820,5
24.123816,7
24.124815,8
24.125820,8
24.126816,9
24.127815,9
24.128817,9
24.129824,9
24.130816,8
24.131817,8
24.132816,8
24.133820,7
24.134815,6
24.135820,5
24.136820,5
24.137819,5
24.138821,6
24.139816,6
24.140816,7
24.141815,8
24.142820,8
24.143824,9
24.144819,9
24.145817,9
24.146824,9
24.147820,8
24.148825,8
24.149824,8
24.150824,7
24.151823,6
24.152824,5
24.153820,5
24.154819,5
24.155825,6
24.156824,6
24.157824,7
24.158819,8
24.159824,8
24.160824,9
24.161823,9
24.165825,8
24.166824,8
24.167824,7
24.168819,6
24.169825,5
24.170828,5
24.171824,5
24.172832,5
24.173824,6
24.174828,7
24.175823,8
24.176825,8
24.177828,9
24.178823,9
24.179825,9
24.180828,9
24.181824,9
24.182823,8
24.183825,8
24.184824,7
24.185823,6
24.186825,5
24.187824,5
24.188828,5
24.189823,5
24.190828,6
24.191824,7
24.192827,8
24.193829,8
24.194828,9
24.195827,9
24.196823,9
24.197832,9
24.198828,9
24.199831,8
24.200829,8
24.201828,8
24.202827,7
24.203829,6
24.207832,6
24.208828,7
24.209827,8
24.210829,8
24.211828,9
24.212831,9
24.213827,9
24.214832,9
24.215836,9
24.216827,8
24.217833,8
24.218832,8
24.219828,7
24.220827,6
24.221832,5
24.222828,5
24.223831,5
24.224833,6
24.225836,7
24.226831,8
24.227837,8
24.228836,8
24.229828,9
24.230831,9
24.231833,9
24.232832,9
24.233831,8
24.234833,8
24.235836,8
24.236835,7
