10.613096,6
10.614096,6
10.615092,7
10.616104,7
10.617092,7
10.618092,7
10.619096,7
10.620096,7
10.621092,7
10.622096,7
10.623096,8
10.624092,8
10.625100,8
10.626100,8
10.627096,8
10.628100,8
10.629096,8
10.630100,8
10.631096,8
10.632096,9
10.633100,9
10.634100,9
10.635100,9
10.636100,9
10.637096,9
10.638096,9
10.639096,9
10.640100,10
10.641096,10
10.642100,10
10.643100,10
10.644100,10
10.645096,10
10.649100,11
10.650096,11
10.651100,11
10.652100,11
10.653104,11
10.654100,12
10.655100,12
10.656104,12
10.657104,12
10.658104,12
10.659108,12
10.660104,12
10.661100,12
10.662100,12
10.663104,12
10.664104,13
10.665104,13
10.666104,13
10.667104,13
10.668104,13
10.669100,13
10.670104,14
10.671104,14
10.672104,14
10.673104,14
10.674104,13
10.675104,13
10.676104,13
10.677104,13
10.678100,13
10.679104,13
10.680108,12
10.681104,12
10.682108,12
10.683104,12
10.684104,12
10.688104,12
10.689108,12
10.690108,11
10.691104,11
10.692108,11
10.693104,11
10.694108,11
10.695104,11
10.696108,11
10.697108,11
10.698104,10
10.699108,10
10.700104,10
10.701104,10
10.702116,10
10.703108,10
10.704104,9
10.705108,9
10.706112,9
10.707108,9
10.708108,9
10.709108,9
10.710108,9
10.711108,9
10.712112,8
10.713112,8
10.714112,8
10.715108,8
10.716112,8
10.717108,8
10.718108,8
10.719108,8
10.720112,8
10.721108,7
10.722112,7
10.723112,7
10.724108,7
10.725112,7
10.729112,6
10.730112,6
10.731112,6
10.732112,6
10.733112,6
10.734116,6
10.735112,6
10.736112,6
10.737112,5
10.738112,5
10.739112,5
10.740112,5
10.741112,5
10.742112,5
10.743112,4
10.744116,4
10.745120,4
10.746112,4
10.747116,4
10.748112,4
10.749116,4
10.750112,4
10.751116,3
10.752112,3
10.753116,3
10.754116,3
10.755116,3
10.756116,3
10.757116,3
10.758116,3
10.759116,3
10.760116,3
10.761120,2
10.762116,2
10.763116,2
10.764116,2
10.765116,2
10.766116,2
10.767120,1
10.768120,1
10.772116,1
10.773120,1
10.774116,1
10.775120,1
10.776116,1
10.777120,2
10.778120,2
10.779116,2
10.780120,2
10.781120,2
10.782120,2
10.783120,3
10.784116,3
10.785120,3
10.786120,3
10.787120,3
10.788124,3
10.789120,3
10.790120,3
10.791124,3
10.792124,3
10.793120,4
10.794124,4
10.795120,4
10.796120,4
10.797120,4
10.798124,4
10.799120,4
10.800124,4
10.801120,5
10.802124,5
10.803120,5
10.804120,5
10.805120,5
10.806124,5
10.807120,6
10.808124,6
10.809124,6
10.810124,6
10.815124,7
10.816124,7
10.817124,7
10.818124,7
10.819124,7
10.820124,7
10.821124,7
10.822128,7
10.823128,8
10.824128,8
10.825128,8
10.826124,8
10.827124,8
10.828124,8
10.829123,8
10.830124,8
10.831132,8
10.832128,9
10.833128,9
10.834124,9
10.835128,9
10.836124,9
10.837124,9
10.838128,9
10.839128,9
10.840128,10
10.841128,10
10.842124,10
10.843124,10
10.844124,10
10.845128,10
10.846128,11
10.847128,11
10.848128,11
10.849128,11
10.850128,11
10.851132,11
10.852128,11
10.853132,11
10.857128,12
10.858128,12
10.859132,12
10.860128,12
10.861132,12
10.862132,12
10.863132,12
10.864132,13
10.865132,13
10.866128,13
10.867128,13
10.868128,13
10.869132,13
10.870128,14
10.871132,14
10.872132,14
10.873132,14
10.874140,13
10.875132,13
10.876132,13
10.877132,13
10.878136,13
10.879136,13
10.880132,12
10.881132,12
10.882132,12
10.883136,12
10.884132,12
10.885136,12
10.886136,12
10.887136,12
10.888136,12
10.889132,11
10.890132,11
10.891136,11
10.892132,11
10.896140,11
10.897136,11
10.898140,10
10.899140,10
10.900140,10
10.901136,10
10.902140,10
10.903136,10
10.904136,9
10.905136,9
10.906136,9
10.907136,9
10.908140,9
10.909136,9
10.910140,9
10.911140,9
10.912136,8
10.913140,8
10.914136,8
10.915136,8
10.916144,8
10.917144,8
10.918140,8
10.919140,8
10.920140,8
10.921140,7
10.922136,7
10.923140,7
10.924140,7
10.925140,7
10.926144,7
10.927140,7
10.928140,7
10.929140,6
10.930140,6
10.931140,6
10.932140,6
10.933140,6
10.934140,6
10.938140,5
10.939140,5
10.940144,5
10.941144,5
10.942144,5
10.943144,4
10.944144,4
10.945144,4
10.946140,4
10.947140,4
10.948144,4
10.949140,4
10.950144,4
10.951144,3
10.952144,3
10.953144,3
10.954144,3
10.955144,3
10.956144,3
10.957144,3
10.958144,3
10.959152,3
10.960148,3
10.961144,2
10.962144,2
10.963148,2
10.964148,2
10.965144,2
10.966148,2
10.967144,1
10.968148,1
10.969144,1
10.970144,1
10.971144,1
10.972148,1
10.973144,1
10.974148,1
10.975148,1
10.976148,1
10.980152,2
10.981148,2
10.982152,2
10.983148,3
10.984148,3
10.985148,3
10.986148,3
10.987152,3
10.988152,3
10.989152,3
10.990152,3
10.991152,3
10.992148,3
10.993148,4
10.994148,4
10.995152,4
10.996148,4
10.997152,4
10.998152,4
10.999152,4
11.000152,4
11.001152,5
11.002160,5
11.003148,5
11.004152,5
11.005152,5
11.006152,5
11.007152,6
11.008152,6
11.009152,6
11.010156,6
11.011156,6
11.012156,6
11.013152,6
11.014156,6
11.015152,7
11.016152,7
11.017152,7
11.018156,7
11.019156,7
11.023152,8
11.024152,8
11.025152,8
11.026152,8
11.027156,8
11.028156,8
11.029152,8
11.030156,8
11.031160,8
11.032156,9
11.033152,9
11.034156,9
11.035156,9
11.036156,9
11.037156,9
11.038156,9
11.039156,9
11.040156,10
11.041160,10
11.042160,10
11.043156,10
11.044160,10
11.045164,10
11.046156,11
11.047156,11
11.048156,11
11.049160,11
11.050160,11
11.051160,11
11.052160,11
11.053156,11
11.054156,12
11.055156,12
11.056156,12
11.057160,12
11.058160,12
11.059160,12
11.063160,12
11.064160,13
11.065160,13
11.066164,13
11.067160,13
11.068160,13
11.069160,13
11.070160,14
11.071164,14
11.072160,14
11.073160,14
11.074164,13
11.075164,13
11.076164,13
11.077160,13
11.078160,13
11.079164,13
11.080160,12
11.081164,12
11.082164,12
11.083164,12
11.084164,12
11.085164,12
11.086160,12
11.087164,12
11.088172,12
11.089164,11
11.090168,11
11.091164,11
11.092164,11
11.093164,11
11.094164,11
11.095164,11
11.096164,11
11.097164,11
11.098168,10
11.099168,10
11.103168,10
11.104168,9
11.105164,9
11.106168,9
11.107168,9
11.108168,9
11.109168,9
11.110168,9
11.111168,9
11.112168,8
11.113168,8
11.114164,8
11.115168,8
11.116168,8
11.117168,8
11.118168,8
11.119168,8
11.120168,8
11.121168,7
11.122168,7
11.123172,7
11.124168,7
11.125172,7
11.126168,7
11.127168,7
11.128172,7
11.129172,6
11.130168,6
11.131180,6
11.132168,6
11.133172,6
11.134168,6
11.135168,6
11.136172,6
11.137168,5
11.138172,5
11.139168,5
11.140172,5
11.141172,5
11.145172,4
11.146172,4
11.147176,4
11.148172,4
11.149172,4
11.150172,4
11.151172,3
11.152172,3
11.153172,3
11.154172,3
11.155176,3
11.156176,3
11.157172,3
11.158172,3
11.159172,3
11.160176,3
11.161176,2
11.162172,2
11.163176,2
11.164172,2
11.165176,2
11.166172,2
11.167172,1
11.168176,1
11.169176,1
11.170176,1
11.171176,1
11.172176,1
11.173176,1
11.174184,1
11.175180,1
11.176180,1
11.177180,2
11.178176,2
11.179180,2
11.180176,2
11.181176,2
11.182176,2
11.183180,3
11.184176,3
11.188176,3
11.189176,3
11.190176,3
11.191180,3
11.192176,3
11.193180,4
11.194180,4
11.195180,4
11.196180,4
11.197180,4
11.198180,4
11.199180,4
11.200180,4
11.201180,5
11.202180,5
11.203180,5
11.204180,5
11.205180,5
11.206184,5
11.207180,6
11.208184,6
11.209184,6
11.210180,6
11.211184,6
11.212180,6
11.213180,6
11.214184,6
11.215180,7
11.216184,7
11.217188,7
11.218184,7
11.219184,7
11.220180,7
11.221180,7
11.222184,7
11.223184,8
11.224184,8
11.225184,8
11.226184,8
11.230184,8
11.231184,8
11.232184,9
11.233188,9
11.234184,9
11.235188,9
11.236184,9
11.237188,9
11.238184,9
11.239188,9
11.240188,10
11.241188,10
11.242184,10
11.243184,10
11.244184,10
11.245188,10
11.246184,11
11.247188,11
11.248188,11
11.249188,11
11.250188,11
11.251184,11
11.252188,11
11.253188,11
11.254188,12
11.255188,12
11.256188,12
11.257188,12
11.258188,12
11.259188,12
11.260196,12
11.261192,12
11.262192,12
11.263192,12
11.264188,13
11.265188,13
11.266192,13
11.270192,14
11.271192,14
11.272192,14
11.273192,14
11.274188,13
11.275188,13
11.276188,13
11.277192,13
11.278188,13
11.279192,13
11.280192,12
11.281192,12
11.282192,12
11.283192,12
11.284192,12
11.285192,12
11.286196,12
11.287196,12
11.288192,12
11.289192,12
11.290192,11
11.291192,11
11.292196,11
11.293196,11
11.294196,11
11.295196,11
11.296196,11
11.297192,11
11.298192,10
11.299196,10
11.300192,10
11.301196,10
11.302192,10
11.303204,10
11.304196,9
11.305196,9
11.306196,9
11.310200,9
11.311196,9
11.312196,8
11.313200,8
11.314200,8
11.315196,8
11.316196,8
11.317200,8
11.318196,8
11.319200,8
11.320200,8
11.321200,7
11.322200,7
11.323200,7
11.324196,7
11.325200,7
11.326196,7
11.327200,7
11.328196,7
11.329200,6
11.330196,6
11.331196,6
11.332196,6
11.333200,6
11.334200,6
11.335200,6
11.336200,6
11.337200,5
11.338200,5
11.339200,5
11.340200,5
11.341204,5
11.342204,5
11.343200,4
11.344200,4
11.345200,4
11.346204,4
11.347204,4
11.348200,4
11.349200,4
11.353200,3
11.354204,3
11.355204,3
11.356204,3
11.357200,3
11.358204,3
11.359204,3
11.360204,3
11.361204,2
11.362200,2
11.363204,2
11.364204,2
11.365204,2
11.366208,2
11.367204,1
11.368204,1
11.369204,1
11.370204,1
11.371204,1
11.372208,1
11.373208,1
11.374207,1
11.375208,1
11.376208,1
11.377204,2
11.378204,2
11.379208,2
11.380204,2
11.381208,2
11.382204,2
11.383208,3
11.384208,3
11.385204,3
11.386204,3
11.387204,3
11.388208,3
11.389216,3
11.390208,3
11.391208,3
11.404212,5
11.405212,5
11.406208,5
11.407212,6
11.408208,6
11.409208,6
11.410208,6
11.411212,6
11.412208,6
11.413212,6
11.414212,6
11.415212,7
11.416208,7
11.417216,7
11.418212,7
11.419212,7
11.420216,7
11.421212,7
11.422212,7
11.423212,8
11.424212,8
11.425212,8
11.426216,8
11.427216,8
11.428216,8
11.429216,8
11.430216,8
11.431212,8
11.432220,9
11.433212,9
11.434216,9
11.435212,9
11.436216,9
11.437216,9
11.438216,9
11.439216,9
11.440212,10
11.441216,10
11.442212,10
11.446220,11
11.447216,11
11.448220,11
11.449220,11
11.450220,11
11.451216,11
11.452220,11
11.453216,11
11.454216,12
11.455216,12
11.456220,12
11.457220,12
11.458220,12
11.459220,12
11.460220,12
11.461216,12
11.462216,12
11.463216,12
11.464216,13
11.465219,13
11.466216,13
11.467220,13
11.468220,13
11.469220,13
11.470220,14
11.471220,14
11.472220,14
11.473220,14
11.474220,13
11.475228,13
11.476220,13
11.477220,13
11.478224,13
11.479220,13
11.480224,12
11.481224,12
11.482224,12
11.486224,12
11.487220,12
11.488224,12
11.489220,11
11.490224,11
11.491224,11
11.492224,11
11.493220,11
11.494220,11
11.495220,11
11.496224,11
11.497224,11
11.498224,10
11.499224,10
11.500224,10
11.501224,10
11.502228,10
11.503224,10
11.504224,9
11.505224,9
11.506224,9
11.507224,9
11.508224,9
11.509224,9
11.510224,9
11.511224,9
11.512224,8
11.513224,8
11.514228,8
11.515228,8
11.516228,8
11.517228,8
11.518236,8
11.519224,8
11.520224,8
11.521228,7
11.522228,7
11.523228,7
11.527228,7
11.528224,7
11.529228,6
11.530228,6
11.531228,6
11.532228,6
11.533228,6
11.534228,6
11.535228,6
11.536228,6
11.537232,5
11.538232,5
11.539232,5
11.540232,5
11.541228,5
11.542232,5
11.543228,4
11.544232,4
11.545228,4
11.546232,4
11.547232,4
11.548232,4
11.549232,4
11.550232,4
11.551228,3
11.552228,3
11.553232,3
11.554228,3
11.555232,3
11.556231,3
11.557232,3
11.558232,3
11.559232,3
11.560240,3
11.561236,2
11.562232,2
11.563236,2
11.564236,2
11.565232,2
11.569232,1
11.570236,1
11.571236,1
11.572232,1
11.573236,1
11.574232,1
11.575232,1
11.576236,1
11.577232,2
11.578236,2
11.579236,2
11.580236,2
11.581236,2
11.582236,2
11.583240,3
11.584240,3
11.585240,3
11.586236,3
11.587240,3
11.588236,3
11.589236,3
11.590236,3
11.591236,3
11.592240,3
11.593240,4
11.594240,4
11.595240,4
11.596236,4
11.597236,4
11.598236,4
11.599236,4
11.600236,4
11.601240,5
11.602240,5
11.603244,5
11.604236,5
11.605236,5
11.606240,5
11.607240,6
11.611236,6
11.612240,6
11.613244,6
11.614240,6
11.615240,7
11.616240,7
11.617240,7
11.618240,7
11.619244,7
11.620240,7
11.621240,7
11.622240,7
11.623244,8
11.624244,8
11.625244,8
11.626244,8
11.627244,8
11.628244,8
11.629240,8
11.630240,8
11.631244,8
11.632240,9
11.633244,9
11.634244,9
11.635244,9
11.636244,9
11.637244,9
11.638248,9
11.639248,9
11.640248,10
11.641244,10
11.642244,10
11.643244,10
11.644244,10
11.645248,10
11.646252,11
11.647252,11
11.648244,11
11.649244,11
11.653244,11
11.654248,12
11.655248,12
11.656248,12
11.657248,12
11.658248,12
11.659244,12
11.660244,12
11.661248,12
11.662248,12
11.663248,12
11.664248,13
11.665248,13
11.666248,13
11.667252,13
11.668248,13
11.669252,13
11.670252,14
11.671248,14
11.672252,14
11.673248,14
11.674248,13
11.675248,13
11.676248,13
11.677252,13
11.678252,13
11.679252,13
11.680252,12
11.681252,12
11.682248,12
11.683248,12
11.684248,12
11.685252,12
11.686248,12
11.687252,12
11.688251,12
11.689256,12
11.693252,11
11.694256,11
11.695252,11
11.696256,11
11.697252,11
11.698252,10
11.699252,10
11.700256,10
11.701256,10
11.702256,10
11.703256,10
11.704252,9
11.705256,9
11.706252,9
11.707256,9
11.708256,9
11.709256,9
11.710256,9
11.711256,9
11.712256,8
11.713256,8
11.714256,8
11.715256,8
11.716260,8
11.717260,8
11.718260,8
11.719256,8
11.720260,8
11.721256,7
11.722256,7
11.723256,7
11.724260,7
11.725256,7
11.726256,7
11.727256,7
11.728256,7
11.729260,6
11.730256,6
11.734260,6
11.735260,6
11.736260,6
11.737260,5
11.738256,5
11.739260,5
11.740260,5
11.741256,5
11.742260,5
11.743260,4
11.744256,4
11.745260,4
11.746260,4
11.747260,4
11.748260,4
11.749260,4
11.750260,4
11.751260,3
11.752260,3
11.753260,3
11.754260,3
11.755260,3
11.756264,3
11.757260,3
11.758264,3
11.759264,3
11.760260,3
11.761264,2
11.762260,2
11.763260,2
11.764264,2
11.765260,2
11.766264,2
11.767264,1
11.768264,1
11.769264,1
11.770264,1
11.771260,1
11.772260,1
11.776264,1
11.777264,2
11.778264,2
11.779268,2
11.780264,2
11.781264,2
11.782264,2
11.783264,3
11.784268,3
11.785264,3
11.786264,3
11.787264,3
11.788268,3
11.789264,3
11.790268,3
11.791268,3
11.792268,3
11.793268,4
11.794264,4
11.795264,4
11.796268,4
11.797268,4
11.798268,4
11.799268,4
11.800268,4
11.801268,5
11.802268,5
11.803268,5
11.804268,5
11.805268,5
11.806268,5
11.807268,6
11.808268,6
11.809268,6
11.810268,6
11.811272,6
11.812268,6
11.813272,6
11.814272,6
11.815268,7
11.819272,7
11.820272,7
11.821272,7
11.822268,7
11.823272,8
11.824272,8
11.825268,8
11.826268,8
11.827276,8
11.828276,8
11.829268,8
11.830272,8
11.831272,8
11.832272,9
11.833272,9
11.834276,9
11.835272,9
11.836276,9
11.837276,9
11.838276,9
11.839272,9
11.840272,10
11.841272,10
11.842276,10
11.843276,10
11.844276,10
11.845276,10
11.846276,11
11.847276,11
11.848276,11
11.849276,11
11.850276,11
11.851276,11
11.852276,11
11.853276,11
11.854276,12
11.855276,12
11.856276,12
11.860276,12
11.861280,12
11.862276,12
11.863280,12
11.864276,13
11.865280,13
11.866276,13
11.867280,13
11.868276,13
11.869280,13
11.870275,14
11.871280,14
11.872280,14
11.873276,14
11.874280,13
11.875280,13
11.876280,13
11.877280,13
11.878276,13
11.879280,13
11.880280,12
11.881284,12
11.882276,12
11.883280,12
11.884280,12
11.885280,12
11.886280,12
11.887280,12
11.888280,12
11.889280,11
11.890280,11
11.891284,11
11.892280,11
11.893280,11
11.894280,11
11.895280,11
11.896280,11
11.900284,10
11.901284,10
11.902284,10
11.903284,10
11.904292,9
11.905280,9
11.906280,9
11.907284,9
11.908284,9
11.909284,9
11.910284,9
11.911284,9
11.912284,8
11.913288,8
11.914284,8
11.915284,8
11.916288,8
11.917284,8
11.918288,8
11.919284,8
11.920284,8
11.921288,7
11.922284,7
11.923288,7
11.924288,7
11.925288,7
11.926284,7
11.927288,7
11.928284,7
11.929288,6
11.930284,6
11.931288,6
11.932284,6
11.933288,6
11.934288,6
11.935284,6
11.936292,6
11.937288,5
11.938288,5
11.942288,5
11.943288,4
11.944292,4
11.945288,4
11.946292,4
11.947296,4
11.948288,4
11.949288,4
11.950292,4
11.951288,3
11.952288,3
11.953292,3
11.954288,3
11.955292,3
11.956292,3
11.957292,3
11.958288,3
11.959292,3
11.960288,3
11.961292,2
11.962296,2
11.963292,2
11.964288,2
11.965292,2
11.966292,2
11.967296,1
11.968292,1
11.969292,1
11.970292,1
11.971292,1
11.972296,1
11.973292,1
11.974292,1
11.975292,1
11.976292,1
11.977296,2
11.978296,2
11.979296,2
11.980296,2
11.984296,3
11.985292,3
11.986296,3
11.987292,3
11.988296,3
11.989296,3
11.990304,3
11.991292,3
11.992292,3
11.993296,4
11.994296,4
11.995296,4
11.996296,4
11.997296,4
11.998296,4
11.999296,4
12.000300,4
12.001300,5
12.002300,5
12.003296,5
12.004296,5
12.005300,5
12.006300,5
12.007300,6
12.008296,6
12.009300,6
12.010300,6
12.011300,6
12.012300,6
12.013300,6
12.014296,6
12.015296,7
12.016300,7
12.017296,7
12.018300,7
12.019300,7
12.020300,7
12.021296,7
12.022304,7
12.026300,8
12.027300,8
12.028304,8
12.029300,8
12.030300,8
12.031304,8
12.032304,9
12.033308,9
12.034304,9
12.035300,9
12.036304,9
12.037300,9
12.038300,9
12.039304,9
12.040304,10
12.041304,10
12.042304,10
12.043304,10
12.044300,10
12.045300,10
12.046304,11
12.047304,11
12.048300,11
12.049304,11
12.050304,11
12.051308,11
12.052304,11
12.053308,11
12.054308,12
12.055308,12
12.056308,12
12.057304,12
12.058304,12
12.059304,12
12.060304,12
12.061308,12
12.062304,12
12.063308,12
12.067304,13
12.068308,13
12.069308,13
12.070308,14
12.071308,14
12.072308,14
12.073308,14
12.074308,13
12.075308,13
12.076316,13
12.077308,13
12.078308,13
12.079308,13
12.080308,12
12.081308,12
12.082308,12
12.083308,12
12.084308,12
12.085312,12
12.086312,12
12.087312,12
12.088312,12
12.089312,11
12.090308,11
12.091308,11
12.092312,11
12.093307,11
12.094308,11
12.095312,11
12.096312,11
12.097312,11
12.098308,10
12.099308,10
12.100308,10
12.101312,10
12.102316,10
12.106312,9
12.107312,9
12.108312,9
12.109312,9
12.110316,9
12.111316,9
12.112316,8
12.113312,8
12.114316,8
12.115312,8
12.116312,8
12.117316,8
12.118320,8
12.119320,8
12.120316,8
12.121312,7
12.122316,7
12.123316,7
12.124316,7
12.125316,7
12.126316,7
12.127312,7
12.128316,7
12.129316,6
12.130316,6
12.131316,6
12.132320,6
12.133316,6
12.134316,6
12.135316,6
12.136316,6
12.137316,5
12.138316,5
12.139316,5
12.140316,5
12.141316,5
12.142320,5
12.143320,4
12.144320,4
12.145316,4
12.150316,4
12.151320,3
12.152320,3
12.153320,3
12.154320,3
12.155320,3
12.156320,3
12.157320,3
12.158320,3
12.159320,3
12.160320,3
12.161324,2
12.162328,2
12.163320,2
12.164324,2
12.165324,2
12.166324,2
12.167324,1
12.168324,1
12.169320,1
12.170324,1
12.171320,1
12.172324,1
12.173320,1
12.174324,1
12.175324,1
12.176324,1
12.177324,2
12.178320,2
12.179320,2
12.180320,2
12.181324,2
12.182320,2
12.183324,3
12.184324,3
12.185324,3
12.186324,3
12.187324,3
12.188324,3
12.192324,3
12.193324,4
12.194324,4
12.195328,4
12.196324,4
12.197328,4
12.198324,4
12.199328,4
12.200324,4
12.201328,5
12.202324,5
12.203324,5
12.204332,5
12.205332,5
12.206328,5
12.207328,6
12.208328,6
12.209328,6
12.210332,6
12.211328,6
12.212328,6
12.213332,6
12.214332,6
12.215328,7
12.216328,7
12.217328,7
12.218328,7
12.219328,7
12.220332,7
12.221332,7
12.222332,8
12.223328,8
12.224332,8
