14.508096,14
14.509100,1
14.510100,5
14.511100,15
14.512100,6
14.516100,0
14.517104,8
14.518100,15
14.519100,4
14.520100,3
14.521104,15
14.522099,9
14.523100,0
14.524100,10
14.525104,14
14.526104,1
14.527104,5
14.528104,15
14.529104,6
14.530104,1
14.531100,13
14.532100,11
14.533104,0
14.534104,8
14.535112,15
14.536104,4
14.537104,3
14.538104,15
14.539108,9
14.540104,0
14.541108,10
14.542104,14
14.543108,1
14.544104,6
14.545108,15
14.546104,6
14.547104,1
14.548104,13
14.549108,11
14.550108,0
14.551108,8
14.552108,15
14.553104,4
14.557108,0
14.558108,10
14.559108,14
14.560108,1
14.561108,6
14.562108,15
14.563104,6
14.564112,1
14.565112,13
14.566108,11
14.567104,0
14.568108,8
14.569108,15
14.570108,4
14.571108,3
14.572112,15
14.573112,8
14.574108,0
14.575108,11
14.576108,13
14.577108,1
14.578116,6
14.579112,15
14.580108,6
14.581112,1
14.582112,13
14.583112,11
14.584112,0
14.585112,8
14.586108,15
14.587108,3
14.588108,3
14.589112,15
14.590108,8
14.591112,0
14.592112,11
14.593112,13
14.594116,1
14.595112,6
14.599112,13
14.600112,11
14.601116,0
14.602112,8
14.603112,15
14.604116,3
14.605116,3
14.606116,15
14.607116,8
14.608116,0
14.609112,11
14.610112,13
14.611116,1
14.612112,6
14.613116,15
14.614116,6
14.615112,1
14.616116,13
14.617112,11
14.618112,0
14.619112,8
14.620112,15
14.621119,3
14.622116,3
14.623120,15
14.624116,8
14.625116,0
14.626116,11
14.627116,13
14.628116,1
14.629116,6
14.630116,15
14.631116,6
14.632116,1
14.633116,13
14.634116,11
14.635120,0
14.636116,8
14.640120,15
14.641116,8
14.642116,0
14.643116,11
14.644120,13
14.645120,1
14.646120,6
14.647120,15
14.648120,6
14.649120,1
14.650124,13
14.651120,11
14.652120,0
14.653120,8
14.654119,15
14.655124,3
14.656120,3
14.657120,15
14.658124,8
14.659120,0
14.660124,11
14.661124,13
14.662120,1
14.663120,6
14.664128,15
14.665124,6
14.666120,1
14.667120,13
14.668124,11
14.669124,0
14.670124,8
14.671124,15
14.672120,3
14.673124,3
14.674124,15
14.675124,8
14.676124,0
14.677120,11
14.681124,15
14.682124,6
14.683124,1
14.684128,13
14.685124,11
14.686128,0
14.687124,8
14.688124,15
14.689124,3
14.690124,3
14.691128,15
14.692128,8
14.693128,0
14.694128,11
14.695127,13
14.696128,1
14.697124,6
14.698124,15
14.699128,6
14.700124,1
14.701128,13
14.702128,11
14.703128,0
14.704132,8
14.705128,15
14.706128,3
14.707136,3
14.708132,15
14.709128,8
14.710132,0
14.711128,11
14.712128,13
14.713132,1
14.714128,6
14.715132,15
14.716128,6
14.717132,1
14.718132,13
14.722132,15
14.723128,3
14.724132,3
14.725132,15
14.726132,8
14.727132,0
14.728132,11
14.729132,13
14.730132,1
14.731136,6
14.732128,15
14.733132,6
14.734132,1
14.735132,13
14.736136,11
14.737136,0
14.738132,8
14.739136,15
14.740132,3
14.741136,3
14.742132,15
14.743132,8
14.744132,0
14.745131,11
14.746136,13
14.747136,1
14.748132,6
14.749136,15
14.750140,6
14.751136,1
14.752132,13
14.753136,11
14.754132,0
14.755136,8
14.756132,15
14.757136,3
14.758136,3
14.759136,15
14.763140,13
14.764136,1
14.765136,6
14.766140,15
14.767140,6
14.768136,1
14.769136,13
14.770136,11
14.771140,0
14.772140,8
14.773140,15
14.774140,3
14.775140,3
14.776136,15
14.777140,8
14.778140,0
14.779136,11
14.780140,13
14.781136,1
14.782140,6
14.783140,15
14.784140,6
14.785140,1
14.786139,13
14.787140,11
14.788140,0
14.789140,8
14.790140,15
14.791144,3
14.792140,3
14.793148,15
14.794140,8
14.795144,0
14.796144,11
14.797140,13
14.798140,1
14.799140,6
14.800144,15
14.804144,11
14.805140,0
14.806140,8
14.807140,15
14.808144,3
14.809144,3
14.810144,15
14.811144,8
14.812144,0
14.813144,11
14.814144,13
14.815144,1
14.816144,6
14.817144,15
14.818148,6
14.819148,1
14.820144,13
14.821144,11
14.822144,0
14.823144,8
14.824148,15
14.825148,3
14.826148,3
14.827148,15
14.828148,8
14.829144,0
14.830148,11
14.831148,13
14.832148,1
14.833144,6
14.834148,15
14.835148,6
14.836152,1
14.837148,14
14.838148,11
14.839148,0
14.840144,8
14.841148,15
14.845152,8
14.846148,0
14.847148,11
14.848148,13
14.849152,0
14.850152,6
14.851152,15
14.852148,6
14.853148,1
14.854148,14
14.855148,11
14.856152,0
14.857152,8
14.858152,15
14.859152,3
14.860152,3
14.861148,15
14.862148,8
14.863148,0
14.864148,11
14.865152,13
14.866152,0
14.867152,6
14.868152,15
14.869152,6
14.870156,1
14.871152,14
14.872152,11
14.873152,0
14.874152,8
14.875152,15
14.876152,3
14.877151,4
14.878152,15
14.879160,8
14.880156,0
14.881156,11
14.882152,13
14.883156,0
14.887156,1
14.888152,14
14.889156,11
14.890156,0
14.891156,8
14.892156,15
14.893152,3
14.894160,4
14.895156,15
14.896156,8
14.897156,0
14.898160,11
14.899156,13
14.900160,0
14.901156,6
14.902156,15
14.903156,6
14.904160,1
14.905160,14
14.906156,10
14.907156,0
14.908156,8
14.909156,15
14.910160,3
14.911156,4
14.912160,15
14.913160,8
14.914160,0
14.915160,11
14.916160,13
14.917156,0
14.918156,6
14.919156,15
14.920160,6
14.921160,1
14.922164,14
14.923164,10
14.924160,0
14.928164,4
14.929160,15
14.930164,8
14.931160,0
14.932160,11
14.933164,13
14.934164,0
14.935160,6
14.936164,15
14.937160,6
14.938164,1
14.939160,14
14.940160,10
14.941164,0
14.942160,9
14.943164,15
14.944164,3
14.945164,4
14.946164,15
14.947164,8
14.948164,0
14.949164,11
14.950164,13
14.951164,0
14.952164,6
14.953168,15
14.954164,5
14.955164,1
14.956164,14
14.957168,10
14.958168,0
14.959168,9
14.960168,15
14.961168,3
14.962164,4
14.963168,15
14.964172,8
14.965172,0
14.969164,6
14.970168,15
14.971164,5
14.972164,1
14.973164,14
14.974168,10
14.975164,0
14.976168,9
14.977168,15
14.978168,3
14.979168,4
14.980168,15
14.981168,8
14.982168,0
14.983168,11
14.984172,12
14.985168,0
14.986168,6
14.987168,15
14.988168,5
14.989168,1
14.990172,14
14.991172,10
14.992168,0
14.993172,9
14.994172,15
14.995168,3
14.996168,4
14.997172,15
14.998168,8
14.999172,0
15.000172,11
15.001172,12
15.002172,0
15.003172,6
15.004172,15
15.005172,5
15.006176,1
15.010172,9
15.011172,15
15.012176,3
15.013176,4
15.014176,15
15.015176,8
15.016172,0
15.017176,11
15.018172,12
15.019176,0
15.020172,6
15.021172,15
15.022176,5
15.023176,1
15.024176,14
15.025172,10
15.026172,0
15.027172,9
15.028172,15
15.029176,3
15.030172,4
15.031176,15
15.032176,8
15.033176,0
15.034176,11
15.035176,12
15.036176,0
15.037176,6
15.038176,15
15.039176,5
15.040176,1
15.041176,14
15.042176,10
15.043180,0
15.044180,9
15.045180,15
15.046180,3
15.047180,4
15.051188,11
15.052180,12
15.053180,0
15.054180,6
15.055180,15
15.056180,5
15.057180,2
15.058176,14
15.059175,10
15.060176,0
15.061180,9
15.062184,15
15.063180,3
15.064180,4
15.065180,15
15.066184,8
15.067180,0
15.068184,11
15.069180,12
15.070184,0
15.071180,7
15.072184,15
15.073180,5
15.074180,2
15.075184,14
15.076184,10
15.077184,0
15.078180,9
15.079184,15
15.080180,3
15.081184,4
15.082184,15
15.083184,8
15.084184,0
15.085180,12
15.086184,12
15.087184,0
15.088184,7
15.089184,15
15.093188,10
15.094184,0
15.095184,9
15.096184,15
15.097184,3
15.098184,4
15.099184,15
15.100188,8
15.101188,0
15.102188,12
15.103184,12
15.104184,0
15.105184,7
15.106184,15
15.107188,5
15.108184,2
15.109188,14
15.110188,10
15.111188,0
15.112188,9
15.113184,15
15.114188,3
15.115188,4
15.116188,15
15.117188,8
15.118192,0
15.119188,12
15.120188,12
15.121192,0
15.122188,7
15.123192,15
15.124188,5
15.125188,2
15.126188,14
15.127188,10
15.128188,0
15.129188,9
15.130188,15
15.134188,8
15.135188,0
15.136196,12
15.137192,12
15.138188,0
15.139192,7
15.140192,15
15.141196,5
15.142192,2
15.143192,14
15.144192,10
15.145188,0
15.146196,9
15.147192,15
15.148192,3
15.149192,4
15.150196,15
15.151192,8
15.152192,0
15.153192,12
15.154192,12
15.155196,0
15.156192,7
15.157192,15
15.158195,5
15.159196,2
15.160192,14
15.161196,10
15.162192,0
15.163196,9
15.164192,15
15.165196,3
15.166196,4
15.167196,15
15.168196,8
15.169196,0
15.170192,12
15.171196,12
15.175196,5
15.176196,2
15.177196,14
15.178196,10
15.179204,0
15.180196,9
15.181200,15
15.182196,3
15.183196,4
15.184196,15
15.185196,7
15.186200,0
15.187196,12
15.188196,12
15.189200,0
15.190200,7
15.191200,15
15.192200,5
15.193200,2
15.194196,14
15.195200,10
15.196200,0
15.197200,9
15.198196,15
15.199200,3
15.200200,4
15.201200,15
15.202200,7
15.203200,0
15.204200,12
15.205200,12
15.206200,0
15.207204,7
15.208200,15
15.209200,5
15.210204,2
15.211204,14
15.212204,10
15.216204,2
15.217200,4
15.218204,15
15.219204,7
15.220204,0
15.221204,12
15.222212,12
15.223200,0
15.224204,7
15.225204,15
15.226204,5
15.227204,2
15.228200,14
15.229208,10
15.230204,0
15.231208,9
15.232204,15
15.233204,2
15.234204,4
15.235204,15
15.236204,7
15.237208,0
15.238204,12
15.239204,12
15.240208,0
15.241204,7
15.242208,15
15.243208,5
15.244208,2
15.245204,14
15.246204,10
15.247204,0
15.248208,9
15.249207,14
15.250208,2
15.251208,4
15.252208,15
15.253208,7
15.257208,0
15.258208,7
15.259212,15
15.260208,5
15.261208,2
15.262208,14
15.263212,10
15.264208,0
15.265216,9
15.266208,14
15.267212,2
15.268212,4
15.269208,15
15.270208,7
15.271208,0
15.272212,12
15.273208,12
15.274212,0
15.275212,7
15.276212,15
15.277208,5
15.278212,2
15.279212,14
15.280216,10
15.281212,0
15.282212,9
15.283212,14
15.284212,2
15.285212,4
15.286216,15
15.287216,7
15.288212,0
15.289216,12
15.290212,12
15.291212,0
15.292216,7
15.293212,15
15.294212,5
15.298216,0
15.299216,9
15.300216,14
15.301216,2
15.302216,4
15.303212,15
15.304216,7
15.305216,0
15.306212,12
15.307216,12
15.308224,0
15.309216,7
15.310216,15
15.311216,5
15.312216,2
15.313216,14
15.314216,9
15.315216,0
15.316216,9
15.317216,14
15.318220,2
15.319216,4
15.320220,15
15.321216,7
15.322220,0
15.323220,12
15.324216,12
15.325220,0
15.326220,7
15.327220,15
15.328220,5
15.329220,2
15.330220,14
15.331220,9
15.332216,0
15.333220,9
15.334220,14
15.335220,2
15.336220,4
15.340219,12
15.341220,12
15.342224,0
15.343220,7
15.344220,15
15.345224,4
15.346220,2
15.347224,15
15.348220,9
15.349220,0
15.350224,9
15.351228,14
15.352224,2
15.353224,4
15.354224,15
15.355224,7
15.356220,0
15.357224,12
15.358224,12
15.359224,0
15.360228,7
15.361224,15
15.362224,4
15.363224,2
15.364224,15
15.365228,9
15.366224,0
15.367224,9
15.368224,14
15.369224,2
15.370224,4
15.371224,15
15.372224,7
15.373224,0
15.374228,12
15.375228,12
15.376228,0
15.377228,7
15.381224,15
15.382228,9
15.383228,0
15.384224,9
15.385228,14
15.386228,2
15.387228,5
15.388232,15
15.389232,7
15.390228,0
15.391228,12
15.392228,12
15.393228,0
15.394236,7
15.395232,15
15.396228,4
15.397232,2
15.398228,15
15.399228,9
15.400228,0
15.401228,9
15.402228,14
15.403228,2
15.404228,5
15.405228,15
15.406232,7
15.407232,0
15.408232,12
15.409232,12
15.410228,0
15.411232,7
15.412228,15
15.413232,4
15.414227,2
15.415228,15
15.416232,9
15.417232,0
15.418232,10
15.422232,15
15.423232,7
15.424232,0
15.425236,12
15.426232,12
15.427236,0
15.428232,7
15.429232,15
15.430232,4
15.431231,2
15.432236,15
15.433232,9
15.434232,0
15.435236,10
15.436236,14
15.437240,2
15.438236,5
15.439232,15
15.440236,7
15.441236,0
15.442232,12
15.443232,12
15.444232,0
15.445236,7
15.446236,15
15.447236,4
15.448236,2
15.449236,15
15.450236,9
15.451236,0
15.452240,10
15.453236,14
15.454240,2
15.455240,5
15.456240,15
15.457236,7
15.458236,0
15.459236,12
15.460240,12
15.464240,4
15.465236,2
15.466240,15
15.467240,9
15.468240,0
15.469240,10
15.470240,14
15.471240,2
15.472239,5
15.473240,15
15.474240,7
15.475244,0
15.476240,12
15.477240,12
15.478240,0
15.479244,7
15.480247,15
15.481240,4
15.482244,3
15.483240,15
15.484244,9
15.485240,0
15.486244,10
15.487240,14
15.488240,2
15.489244,5
15.490240,15
15.491244,7
15.492244,0
15.493244,12
15.494244,12
15.495244,0
15.496244,7
15.497244,15
15.498240,4
15.499240,3
15.500244,15
15.501248,9
15.505248,2
15.506244,5
15.507248,15
15.508248,7
15.509244,0
15.510244,12
15.511244,12
15.512244,0
15.513244,7
15.514244,15
15.515244,4
15.516248,3
15.517244,15
15.518248,9
15.519248,0
15.520244,10
15.521244,14
15.522252,2
15.523256,5
15.524248,15
15.525244,7
15.526248,0
15.527248,12
15.528248,12
15.529252,0
15.530248,7
15.531252,15
15.532248,4
15.533248,3
15.534248,15
15.535248,9
15.536248,0
15.537248,10
15.538248,14
15.539252,2
15.540248,5
15.541252,15
15.542248,7
15.546248,0
15.547248,8
15.548248,15
15.549252,4
15.550252,3
15.551252,15
15.552248,9
15.553252,0
15.554252,10
15.555252,14
15.556252,2
15.557252,5
15.558248,15
15.559252,7
15.560252,0
15.561252,12
15.562252,12
15.563256,0
15.564252,8
15.565256,15
15.566260,4
15.567256,3
15.568252,15
15.569252,9
15.570256,0
15.571252,10
15.572256,14
15.573256,2
15.574256,5
15.575256,15
15.576252,7
15.577252,0
15.578252,12
15.579256,12
15.580256,0
15.581252,8
15.582256,15
15.583256,4
15.587260,0
15.588260,10
15.589256,14
15.590256,2
15.591256,5
15.592256,15
15.593256,7
15.594260,0
15.595256,12
15.596256,12
15.597260,0
15.598256,8
15.599260,15
15.600256,4
15.601256,3
15.602260,15
15.603260,9
15.604256,0
15.605260,10
15.606256,14
15.607260,1
15.608264,5
15.609268,15
15.610260,7
15.611264,0
15.612260,12
15.613260,12
15.614260,0
15.615260,8
15.616260,15
15.617260,4
15.618260,3
15.619260,15
15.620264,9
15.621260,0
15.622264,10
15.623260,14
15.624264,1
15.628260,0
15.629264,12
15.630260,11
15.631260,0
15.632264,8
15.633264,15
15.634264,4
15.635264,3
15.636268,15
15.637264,9
15.638264,0
15.639264,10
15.640268,14
15.641268,1
15.642268,5
15.643264,15
15.644264,7
15.645264,0
15.646264,12
15.647264,11
15.648268,0
15.649264,8
15.650268,15
15.651272,4
15.652264,3
15.653268,15
15.654263,9
15.655268,0
15.656264,10
15.657268,14
15.658264,1
15.659268,5
15.660268,15
15.661268,7
15.662268,0
15.663268,12
15.664268,11
15.665272,0
15.666272,8
15.670268,15
15.671268,9
15.672272,0
15.673268,10
15.674268,14
15.675268,1
15.676272,5
15.677272,15
15.678268,6
15.679268,0
15.680268,12
15.681272,11
15.682272,0
15.683272,8
15.684272,15
15.685272,4
15.686268,3
15.687272,15
15.688272,9
15.689268,0
15.690268,10
15.691272,14
15.692272,1
15.693272,5
15.694280,15
15.695268,6
15.696276,0
15.697272,13
15.698272,11
15.699272,0
15.700272,8
15.701276,15
15.702272,4
15.703276,3
15.704272,15
15.705276,9
15.706276,0
15.707276,10
15.711276,15
15.712276,6
15.713276,0
15.714272,13
15.715276,11
15.716272,0
15.717276,8
15.718276,15
15.719276,4
15.720276,3
15.721276,15
15.722276,9
15.723280,0
15.724276,10
15.725276,14
15.726276,1
15.727276,5
15.728276,15
15.729276,6
15.730276,0
15.731276,13
15.732276,11
15.733276,0
15.734276,8
15.735276,15
15.736279,4
15.737284,3
15.738280,15
15.739280,9
15.740280,0
15.741276,10
15.742276,14
15.743280,1
15.744280,5
15.745280,15
15.746280,6
15.747280,1
15.748280,13
15.752284,15
15.753280,4
15.754284,3
15.755280,15
15.756280,9
15.757280,0
15.758280,10
15.759284,14
15.760284,1
15.761284,5
15.762284,15
15.763280,6
15.764284,1
15.765280,13
15.766284,11
15.767280,0
15.768284,8
15.769284,15
15.770284,4
15.771284,3
15.772284,15
15.773284,9
15.774280,0
15.775284,10
15.776288,14
15.777284,1
15.778288,5
15.779284,15
15.780288,6
15.781284,1
15.782288,13
15.783288,11
15.784288,0
15.785288,8
15.786288,15
15.787284,4
15.788284,3
15.789288,15
15.793288,14
15.794288,1
15.795288,6
15.796288,15
15.797288,6
15.798288,1
15.799284,13
15.800288,11
15.801288,0
15.802288,8
15.803288,15
15.804288,4
15.805292,3
15.806288,15
15.807288,9
15.808292,0
15.809292,10
15.810288,13
15.811288,1
15.812288,6
15.813288,15
15.814292,6
15.815292,1
15.816288,13
15.817288,11
15.818288,0
15.819292,8
15.820288,15
15.821288,4
15.822292,3
15.823300,15
15.824292,8
15.825292,0
15.826292,11
15.827291,13
15.828288,1
15.829292,6
15.830292,15
15.834288,11
15.835292,0
15.836296,8
15.837292,15
15.838296,3
15.839296,3
15.840296,15
15.841292,8
15.842296,0
15.843292,11
15.844292,13
15.845296,1
15.846292,6
15.847296,15
15.848296,6
15.849296,1
15.850296,13
15.851296,11
15.852296,0
15.853296,8
15.854296,15
15.855296,3
15.856300,3
15.857296,15
15.858296,8
15.859296,0
15.860296,11
15.861296,13
15.862300,1
15.863296,6
15.864296,15
15.865296,6
15.866304,1
15.867296,13
15.868296,11
15.869300,0
15.870300,8
15.871300,15
15.875296,8
15.876300,0
15.877300,11
15.878300,13
15.879300,1
15.880300,6
15.881300,15
15.882300,6
15.883300,1
15.884300,13
15.885300,11
15.886300,0
15.887300,8
15.888300,15
15.889304,3
15.890300,3
15.891300,15
15.892300,8
15.893300,0
15.894304,11
15.895300,13
15.896300,1
15.897300,6
15.898300,15
15.899300,6
15.900304,1
15.901300,13
15.902304,11
15.903304,0
15.904304,8
15.905300,15
15.906300,3
15.907300,3
15.908304,15
15.909308,8
15.910300,0
15.911304,11
15.912304,13
15.916304,6
15.917308,1
15.918308,13
15.919304,11
15.920304,0
15.921304,8
15.922304,15
15.923304,3
15.924308,3
15.925304,15
15.926304,8
15.927308,0
15.928308,11
15.929304,13
15.930304,1
15.931304,6
15.932308,15
15.933304,6
15.934308,1
15.935308,13
15.936308,11
15.937308,0
15.938304,8
15.939304,15
15.940308,3
15.941308,3
15.942308,15
15.943308,8
15.944308,0
15.945308,11
15.946308,13
15.947312,1
15.948308,6
15.949308,15
15.950312,6
15.951312,1
15.952312,13
15.953312,11
15.954308,0
15.958308,3
15.959311,15
15.960312,8
15.961308,0
15.962312,11
15.963312,13
15.964312,1
15.965312,6
15.966312,15
15.967312,6
15.968312,1
15.969312,13
15.970312,11
15.971312,0
15.972312,8
