15.102116,9
15.103116,9
15.104120,9
15.105120,9
15.106120,9
15.107120,9
15.108120,9
15.109116,10
15.110120,10
15.111120,10
15.112116,10
15.116116,11
15.117116,11
15.118116,11
15.119120,11
15.120116,11
15.121119,11
15.122120,11
15.123120,12
15.124124,12
15.125124,12
15.126124,12
15.127124,12
15.128124,12
15.129124,12
15.130120,12
15.131124,12
15.132120,13
15.133124,13
15.134120,13
15.135124,13
15.136124,13
15.137124,13
15.138124,14
15.139120,14
15.140124,14
15.141124,13
15.142128,13
15.143124,13
15.144120,13
15.145124,13
15.146124,13
15.147124,12
15.148124,12
15.149124,12
15.150124,12
15.151124,12
15.155128,12
15.156124,12
15.157128,11
15.158124,11
15.159128,11
15.160128,11
15.161124,11
15.162127,11
15.163124,11
15.164128,11
15.165128,10
15.166124,10
15.167132,10
15.168128,10
15.169128,10
15.170128,10
15.171132,9
15.172128,9
15.173128,9
15.174124,9
15.175128,9
15.176128,9
15.177128,9
15.178128,8
15.179132,8
15.180128,8
15.181128,8
15.182132,8
15.183128,8
15.184132,8
15.185132,8
15.186128,8
15.187132,8
15.188128,7
15.189128,7
15.190128,7
15.191132,7
15.192128,7
15.196132,6
15.197128,6
15.198128,6
15.199132,6
15.200136,6
15.201132,6
15.202132,6
15.203132,5
15.204132,5
15.205132,5
15.206136,5
15.207136,5
15.208136,5
15.209136,4
15.210136,4
15.211132,4
15.212132,4
15.213136,4
15.214132,4
15.215136,4
15.216136,4
15.217136,3
15.218136,3
15.219136,3
15.220132,3
15.221136,3
15.222136,3
15.223136,3
15.224136,3
15.225136,3
15.226136,2
15.227136,2
15.228136,2
15.229140,2
15.230140,2
15.231132,2
15.232136,2
15.233136,1
15.234140,1
15.235136,1
15.239136,1
15.240136,1
15.241140,1
15.242136,2
15.243140,2
15.244136,2
15.245140,2
15.246136,2
15.247140,2
15.248140,3
15.249140,3
15.250140,3
15.251136,3
15.252144,3
15.253148,3
15.254140,3
15.255144,3
15.256140,3
15.257140,3
15.258140,4
15.259140,4
15.260140,4
15.261144,4
15.262144,4
15.263144,4
15.264140,4
15.265144,5
15.266140,5
15.267140,5
15.268140,5
15.269144,5
15.270144,5
15.271140,6
15.272144,6
15.273140,6
15.274140,6
15.275144,6
15.276144,6
15.277144,6
15.281144,7
15.282144,7
15.283144,7
15.284144,7
15.285148,7
15.286148,7
15.287144,8
15.288148,8
15.289144,8
15.290144,8
15.291144,8
15.292144,8
15.293148,8
15.294147,8
15.295144,8
15.296156,9
15.297144,9
15.298148,9
15.299144,9
15.300144,9
15.301148,9
15.302148,9
15.303148,9
15.304148,10
15.305148,10
15.306144,10
15.307148,10
15.308152,10
15.309148,10
15.310144,11
15.311148,11
15.312148,11
15.313152,11
15.314148,11
15.315148,11
15.316148,11
15.317148,11
15.318148,12
15.322148,12
15.323152,12
15.324152,12
15.325152,12
15.326152,12
15.327148,13
15.328152,13
15.329152,13
15.330152,13
15.331152,13
15.332152,13
15.333152,14
15.334152,14
15.335152,14
15.336152,13
15.337148,13
15.338156,13
15.339160,13
15.340152,13
15.341152,13
15.342152,12
15.343152,12
15.344151,12
15.345152,12
15.346156,12
15.347156,12
15.348156,12
15.349156,12
15.350152,12
15.351156,12
15.352152,11
15.353152,11
15.354156,11
15.355156,11
15.356152,11
15.357156,11
15.358156,11
15.362156,10
15.363152,10
15.364156,10
15.365156,10
15.366156,9
15.367156,9
15.368156,9
15.369156,9
15.370156,9
15.371160,9
15.372160,9
15.373160,8
15.374156,8
15.375160,8
15.376156,8
15.377156,8
15.378156,8
15.379156,8
15.380160,8
15.381160,8
15.382164,8
15.383156,7
15.384160,7
15.385156,7
15.386156,7
15.387156,7
15.388160,7
15.389160,7
15.390156,6
15.391160,6
15.392160,6
15.393156,6
15.394164,6
15.395160,6
15.396160,6
15.397160,6
15.398164,5
15.399160,5
15.400160,5
15.404160,4
15.405160,4
15.406164,4
15.407160,4
15.408160,4
15.409160,4
15.410160,4
15.411164,4
15.412164,3
15.413160,3
15.414164,3
15.415164,3
15.416164,3
15.417164,3
15.418159,3
15.419168,3
15.420160,3
15.421164,2
15.422164,2
15.423164,2
15.424168,2
15.425164,2
15.426164,2
15.427168,2
15.428168,1
15.429168,1
15.430164,1
15.431168,1
15.432164,1
15.433164,1
15.434168,1
15.435168,1
15.436164,1
15.437168,2
15.438164,2
15.439168,2
15.440164,2
15.441164,2
15.442164,2
15.446168,3
15.447168,3
15.448172,3
15.449168,3
15.450168,3
15.451168,3
15.452168,4
15.453168,4
15.454172,4
15.455168,4
15.456168,4
15.457172,4
15.458168,4
15.459172,4
15.460172,5
15.461172,5
15.462168,5
15.463172,5
15.464168,5
15.465172,5
15.466168,6
15.467176,6
15.468176,6
15.469172,6
15.470168,6
15.471172,6
15.472168,6
15.473172,6
15.474172,7
15.475172,7
15.476171,7
15.477172,7
15.478172,7
15.479176,7
15.480172,7
15.481176,7
15.482172,8
15.483172,8
15.484176,8
15.485172,8
15.489176,8
15.490176,8
15.491176,9
15.492176,9
15.493176,9
15.494176,9
15.495172,9
15.496172,9
15.497172,9
15.498176,9
15.499172,10
15.500176,10
15.501180,10
15.502176,10
15.503176,10
15.504180,10
15.505176,11
15.506180,11
15.507176,11
15.508176,11
15.509176,11
15.510184,11
15.511176,11
15.512176,11
15.513176,12
15.514176,12
15.515176,12
15.516180,12
15.517176,12
15.518176,12
15.519180,12
15.520176,12
15.521180,12
15.522180,13
15.523176,13
15.524180,13
15.525176,13
15.529176,14
15.530180,14
15.531180,13
15.532180,13
15.533180,13
15.534180,13
15.535184,13
15.536184,13
15.537180,12
15.538184,12
15.539180,12
15.540180,12
15.541180,12
15.542184,12
15.543180,12
15.544180,12
15.545184,12
15.546184,12
15.547180,11
15.548184,11
15.549180,11
15.550180,11
15.551184,11
15.552184,11
15.553192,11
15.554184,10
15.555184,10
15.556180,10
15.557188,10
15.558184,10
15.559184,10
15.560188,10
15.561184,9
15.562184,9
15.563184,9
15.564184,9
15.565184,9
15.569184,8
15.570184,8
15.571188,8
15.572188,8
15.573184,8
15.574184,8
15.575184,8
15.576188,8
15.577184,8
15.578188,7
15.579188,7
15.580188,7
15.581188,7
15.582184,7
15.583184,7
15.584188,7
15.585188,6
15.586188,6
15.587188,6
15.588188,6
15.589188,6
15.590188,6
15.591192,6
15.592188,6
15.593188,5
15.594192,5
15.595192,5
15.596192,5
15.597188,5
15.598192,5
15.599188,4
15.600192,4
15.601188,4
15.602192,4
15.603188,4
15.604192,4
15.605188,4
15.606188,4
15.607188,3
15.611192,3
15.612196,3
15.613192,3
15.614188,3
15.615196,3
15.616196,2
15.617192,2
15.618196,2
15.619192,2
15.620192,2
15.621192,2
15.622192,1
15.623196,1
15.624196,1
15.625196,1
15.626196,1
15.627196,1
15.628192,1
15.629192,1
15.630192,1
15.631196,1
15.632192,2
15.633196,2
15.634196,2
15.635196,2
15.636196,2
15.637196,2
15.638196,3
15.639200,3
15.640196,3
15.641200,3
15.642196,3
15.643196,3
15.644196,3
15.645196,3
15.646200,3
15.647200,4
15.648196,4
15.649199,4
15.650200,4
15.654200,4
15.655200,5
15.656200,5
15.657200,5
15.658200,5
15.659196,5
15.660200,5
15.661200,6
15.662196,6
15.663200,6
15.664196,6
15.665200,6
15.666200,6
15.667204,6
15.668200,6
15.669200,7
15.670204,7
15.671204,7
15.672204,7
15.673200,7
15.674200,7
15.675200,7
15.676200,8
15.677200,8
15.678200,8
15.679200,8
15.680204,8
15.681204,8
15.682208,8
15.683204,8
15.684204,8
15.685204,8
15.686200,9
15.687204,9
15.688204,9
15.689204,9
15.690204,9
15.691204,9
15.692204,9
15.696208,10
15.697204,10
15.698204,10
15.699208,10
15.700204,11
15.701204,11
15.702208,11
15.703204,11
15.704204,11
15.705204,11
15.706204,11
15.707204,12
15.708208,12
15.709208,12
15.710208,12
15.711208,12
15.712204,12
15.713208,12
15.714208,12
15.715208,12
15.716208,12
15.717208,13
15.718208,13
15.719204,13
15.720208,13
15.721204,13
15.722204,13
15.723204,14
15.724208,14
15.725216,14
15.726208,13
15.727208,13
15.728208,13
15.729208,13
15.730208,13
15.731212,13
15.732212,12
15.736208,12
15.737208,12
15.738208,12
15.739208,12
15.740211,12
15.741208,12
15.742212,11
15.743212,11
15.744208,11
15.745208,11
15.746208,11
15.747208,11
15.748212,11
15.749207,10
15.750212,10
15.751212,10
15.752212,10
15.753212,10
15.754212,10
15.755212,10
15.756212,9
15.757212,9
15.758212,9
15.759216,9
15.760216,9
15.761212,9
15.762212,9
15.763212,8
15.764216,8
15.765212,8
15.766216,8
15.767216,8
15.768220,8
15.769216,8
15.770216,8
15.771212,8
15.772216,7
15.776216,7
15.777220,7
15.778216,7
15.779220,7
15.780220,6
15.781220,6
15.782216,6
15.783220,6
15.784216,6
15.785216,6
15.786216,6
15.787216,6
15.788220,5
15.789216,5
15.790215,5
15.791216,5
15.792216,5
15.793216,5
15.794216,4
15.795216,4
15.796220,4
15.797216,4
15.798220,4
15.799220,4
15.800220,4
15.801216,4
15.802216,3
15.803216,3
15.804220,3
15.805224,3
15.806220,3
15.807220,3
15.808220,3
15.809220,3
15.810220,3
15.811228,2
15.812220,2
15.813220,2
15.814224,2
15.815224,2
15.819224,1
15.820224,1
15.821224,1
15.822224,1
15.823224,1
15.824224,1
15.825220,1
15.826220,1
15.827224,2
15.828220,2
15.829224,2
15.830224,2
15.831223,2
15.832224,2
15.833224,3
15.834224,3
15.835224,3
15.836224,3
15.837224,3
15.838224,3
15.839224,3
15.840224,3
15.841224,3
15.842224,4
15.843228,4
15.844224,4
15.845224,4
15.846228,4
15.847224,4
15.848228,4
15.849224,4
15.850224,5
15.851228,5
15.852228,5
15.853224,5
15.854232,5
15.855224,5
15.856228,6
15.857228,6
15.861228,6
15.862228,6
15.863228,6
15.864228,7
15.865228,7
15.866232,7
15.867228,7
15.868228,7
15.869232,7
15.870232,7
15.871228,8
15.872228,8
15.873228,8
15.874232,8
15.875228,8
15.876232,8
15.877232,8
15.878232,8
15.879232,8
15.880228,8
15.881227,9
15.882228,9
15.883232,9
15.884228,9
15.885232,9
15.886232,9
15.887232,9
15.888232,10
15.889232,10
15.890236,10
15.891232,10
15.892236,10
15.893232,10
15.894232,11
15.895232,11
15.896236,11
15.897240,11
15.898232,11
15.899236,11
15.903236,12
15.904232,12
15.905236,12
15.906236,12
15.907236,12
15.908236,12
15.909236,12
15.910232,12
15.911232,12
15.912236,13
15.913240,13
15.914236,13
15.915232,13
15.916236,13
15.917236,13
15.918240,14
15.919236,14
15.920236,14
15.921236,13
15.922235,13
15.923240,13
15.924236,13
15.925236,13
15.926236,13
15.927240,12
15.928236,12
15.929240,12
15.930240,12
15.931240,12
15.932236,12
15.933236,12
15.934236,12
15.935236,12
15.936240,11
15.937236,11
15.938240,11
15.942236,11
15.943236,11
15.944240,10
15.945244,10
15.946240,10
15.947244,10
15.948240,10
15.949240,10
15.950244,9
15.951240,9
15.952244,9
15.953240,9
15.954244,9
15.955244,9
15.956244,9
15.957240,9
15.958244,8
15.959240,8
15.960244,8
15.961240,8
15.962244,8
15.963243,8
15.964244,8
15.965244,8
15.966244,8
15.967244,7
15.968244,7
15.969244,7
15.970244,7
15.971244,7
15.972244,7
15.973244,7
15.974244,7
15.975244,6
15.976244,6
15.977244,6
15.978244,6
15.979244,6
15.980247,6
15.984248,5
15.985248,5
15.986248,5
15.987244,5
15.988244,5
15.989248,4
15.990244,4
15.991248,4
15.992248,4
15.993244,4
15.994248,4
15.995248,4
15.996244,3
15.997248,3
15.998252,3
15.999248,3
16.000244,3
16.001251,3
16.002249,3
16.003248,3
16.004248,3
16.005253,3
16.006248,2
16.007248,2
16.008247,2
16.009249,2
16.010252,2
16.011251,2
16.012253,1
16.013252,1
16.014248,1
16.015247,1
16.016253,1
16.017252,1
16.018251,1
16.019253,1
16.020252,1
16.021252,2
16.022247,2
16.026257,2
16.027252,2
16.028252,3
16.029251,3
16.030252,3
16.031252,3
16.032251,3
16.033253,3
16.034252,3
16.035255,3
16.036251,3
16.037252,4
16.038256,4
16.039251,4
16.040253,4
16.041256,4
16.042255,4
16.043251,4
16.044256,4
16.045256,5
16.046255,5
16.047256,5
16.048252,5
16.049255,5
16.050257,5
16.051256,6
16.052256,6
16.053255,6
16.054256,6
16.055256,6
16.056259,6
16.057257,6
16.058256,6
16.059259,7
16.060261,7
16.061256,7
16.062256,7
16.063255,7
16.064257,7
16.065260,7
16.069263,8
16.070255,8
16.071257,8
16.072256,8
16.073259,8
16.074257,8
16.075260,8
16.076260,9
16.077259,9
16.078260,9
16.079256,9
16.080263,9
16.081261,9
16.082260,9
16.083260,10
16.084259,10
16.085260,10
16.086264,10
16.087259,10
16.088264,10
16.089264,11
16.090260,11
16.091261,11
16.092260,11
16.093260,11
16.094263,11
16.095261,11
16.096264,11
16.097263,12
16.098265,12
16.099264,12
16.100260,12
16.101259,12
16.102261,12
16.103264,12
16.104263,12
16.105261,12
16.110264,13
16.111267,13
16.112272,13
16.113264,14
16.114264,14
16.115265,14
16.116268,13
16.117264,13
16.118267,13
16.119265,13
16.120268,13
16.121264,13
16.122269,12
16.123264,12
16.124264,12
16.125263,12
16.126265,12
16.127268,12
16.128267,12
16.129269,12
16.130268,12
16.131268,11
16.132263,11
16.133268,11
16.134268,11
16.135263,11
16.136269,11
16.137268,11
16.138268,11
16.139269,10
16.140268,10
16.141272,10
16.142271,10
16.143269,10
16.144268,10
16.145267,9
16.146269,9
16.150269,9
16.151272,9
16.152267,9
16.153273,8
16.154276,8
16.155268,8
16.156273,8
16.157269,8
16.158272,8
16.159271,8
16.160273,8
16.161272,8
16.162268,7
16.163273,7
16.164276,7
16.165272,7
16.166271,7
16.167269,7
16.168272,7
16.169275,7
16.170277,6
16.171272,6
16.172272,6
16.173271,6
16.174273,6
16.175276,6
16.176275,6
16.177273,6
16.178272,5
16.179276,5
16.180271,5
16.181273,5
16.182272,5
16.183275,5
16.184273,4
16.185276,4
16.186275,4
16.187277,4
16.188276,4
16.192276,3
16.193279,3
16.194281,3
16.195276,3
16.196276,3
16.197285,3
16.198280,3
16.199280,3
16.200279,3
16.201281,2
16.202276,2
16.203279,2
16.204275,2
16.205280,2
16.206280,2
16.207279,1
16.208277,1
16.209280,1
16.210279,1
16.211281,1
16.212280,1
16.213280,1
16.214279,1
16.215281,1
16.216280,2
16.217283,2
16.218281,2
16.219280,2
16.220280,2
16.221279,2
16.222281,3
16.223280,3
16.224283,3
16.225285,3
16.226280,3
16.227280,3
16.228279,3
16.229280,3
16.230284,3
16.231283,3
16.235285,4
16.236280,4
16.237280,4
16.238283,4
16.239281,4
16.240288,5
16.241283,5
16.242285,5
16.243284,5
16.244284,5
16.245289,5
16.246281,6
16.247284,6
16.248283,6
16.249289,6
16.250284,6
16.251284,6
16.252283,6
16.253288,6
16.254284,7
16.255283,7
16.256285,7
16.257284,7
16.258284,7
16.259283,7
16.260284,7
16.261284,8
16.262287,8
16.263285,8
16.264288,8
16.265287,8
16.266289,8
16.267288,8
16.268288,8
16.269283,8
16.270285,8
16.271288,9
16.272287,9
16.273289,9
16.277288,9
16.278288,10
16.279287,10
16.280289,10
16.281288,10
16.282288,10
16.283297,10
16.284288,11
16.285292,11
16.286291,11
16.287292,11
16.288292,11
16.289288,11
16.290287,11
16.291288,11
16.292292,12
16.293291,12
16.294289,12
16.295292,12
16.296288,12
16.297293,12
16.298292,12
16.299292,12
16.300291,12
16.301296,12
16.302292,13
16.303291,13
16.304293,13
16.305292,13
16.306295,13
16.307291,13
16.308296,14
16.309296,14
16.310291,14
16.311296,13
16.312292,13
16.313292,13
16.317291,12
16.318296,12
16.319296,12
16.320292,12
16.321293,12
16.322296,12
16.323296,12
16.324295,12
16.325296,12
16.326300,11
16.327295,11
16.328297,11
16.329296,11
16.330296,11
16.331295,11
16.332296,11
16.333296,11
16.334295,10
16.335300,10
16.336296,10
16.337296,10
16.338301,10
16.339300,10
16.340300,9
16.341299,9
16.342300,9
16.343300,9
16.344296,9
16.345297,9
16.346296,9
16.347296,9
16.348299,8
16.349300,8
16.350300,8
16.351295,8
16.352301,8
16.353300,8
16.357300,7
16.358299,7
16.359304,7
16.360300,7
16.361300,7
16.362305,7
16.363304,7
16.364300,7
16.365299,6
16.366304,6
16.367304,6
16.368299,6
16.369308,6
16.370304,6
16.371300,6
16.372303,6
16.373304,5
16.374304,5
16.375303,5
16.376305,5
16.377300,5
16.378300,5
16.379305,4
16.380301,4
16.381304,4
16.382303,4
16.383305,4
16.384304,4
16.385303,4
16.386309,3
16.387308,3
16.388308,3
16.389307,3
16.390308,3
16.391304,3
16.392303,3
16.393305,3
16.394304,3
16.395308,3
16.396309,2
16.400309,2
16.401304,2
16.402304,1
16.403309,1
16.404308,1
16.405308,1
16.406307,1
16.407309,1
16.408308,1
16.409307,1
16.410303,1
16.411304,2
16.412312,2
16.413307,2
16.414305,2
16.415308,2
16.416311,2
16.417309,3
16.418312,3
16.419312,3
16.420313,3
16.421309,3
16.422312,3
16.423307,3
16.424309,3
16.425308,3
16.426311,3
16.427307,4
16.428308,4
16.429312,4
16.430311,4
16.431313,4
16.432312,4
16.433311,4
16.434313,4
16.435308,5
16.436312,5
16.437311,5
16.438309,5
16.442312,6
16.443312,6
16.444311,6
16.445316,6
16.446312,6
16.447311,6
16.448313,7
16.449312,7
16.450315,7
16.451311,7
16.452316,7
16.453316,7
16.454315,7
16.455324,7
16.456312,8
16.457312,8
16.458317,8
16.459316,8
16.460312,8
16.461315,8
16.462317,8
16.463312,8
16.464315,8
16.465311,9
16.466320,9
16.467312,9
16.468315,9
16.469320,9
16.470316,9
16.471315,9
16.472317,9
16.473320,10
16.474316,10
16.475321,10
16.476316,10
16.477316,10
16.478315,10
16.479317,11
16.480320,11
16.484320,11
16.485315,11
16.486317,11
16.487316,12
16.488319,12
16.489321,12
16.490320,12
16.491320,12
16.492315,12
16.493320,12
16.494324,12
16.495319,12
16.496317,13
16.497320,13
16.498327,13
16.499319,13
16.500320,13
16.501320,13
16.502319,14
16.503325,14
16.504324,14
16.505323,14
16.506325,13
16.507320,13
16.508324,13
16.509319,13
16.510321,13
16.511324,13
16.512320,12
16.513325,12
16.514320,12
16.515324,12
16.516323,12
16.517328,12
16.518324,12
16.519323,12
16.520325,12
16.524324,11
16.525324,11
16.526323,11
16.527328,11
16.528328,11
16.529327,10
16.530329,10
16.531324,10
16.532324,10
16.533323,10
16.534325,10
16.535328,9
16.536327,9
16.537325,9
16.538328,9
16.539328,9
16.540327,9
16.541332,9
16.542324,9
16.543324,8
16.544329,8
16.545324,8
16.546328,8
16.547327,8
16.548332,8
16.549328,8
16.550327,8
16.551329,8
16.552328,7
16.553331,7
16.554327,7
16.555328,7
16.556328,7
16.557331,7
16.558329,7
16.559332,7
16.560328,6
16.561333,6
16.565332,6
16.566332,6
16.567331,5
16.568333,5
16.569332,5
16.570332,5
16.571331,5
16.572332,5
16.573332,4
16.574331,4
16.575329,4
16.576332,4
16.577335,4
16.578337,4
16.579332,4
16.580332,4
16.581331,3
16.582333,3
16.583336,3
16.584339,3
16.585337,3
16.586336,3
16.587332,3
16.588335,3
