6.148592,14
6.149592,14
6.150592,14
6.151592,14
6.152592,13
6.153588,13
6.154588,13
6.155588,12
6.156596,12
6.157596,12
6.158592,12
6.159592,12
6.160592,11
6.161592,11
6.162592,11
6.163588,11
6.164592,11
6.165592,10
6.166592,10
6.167592,10
6.168592,10
6.169592,9
6.170592,9
6.171592,9
6.172596,9
6.173592,8
6.174596,8
6.175592,8
6.176596,8
6.177592,8
6.178596,7
6.179596,7
6.180592,7
6.181592,7
6.182596,7
6.186596,6
6.187592,5
6.188592,5
6.189596,5
6.190592,5
6.191596,4
6.192596,4
6.193596,4
6.194596,4
6.195600,3
6.196600,3
6.197600,3
6.198596,3
6.199600,3
6.200600,3
6.201596,2
6.202600,2
6.203596,2
6.204600,1
6.205600,1
6.206600,1
6.207600,1
6.208596,1
6.209596,0
6.210600,0
6.211600,0
6.212600,0
6.213600,0
6.214600,0
6.215600,0
6.216600,0
6.217600,0
6.218600,0
6.219600,0
6.220604,0
6.221600,0
6.222604,0
6.223600,0
6.224600,0
6.225604,0
6.226600,0
6.227604,0
6.228600,0
6.232600,0
6.233600,0
6.234600,0
6.235604,0
6.236600,0
6.237604,0
6.238604,0
6.239604,0
6.240600,0
6.241600,0
6.242612,0
6.243608,0
6.244604,1
6.245604,1
6.246600,1
6.247604,1
6.248604,1
6.249608,2
6.250604,2
6.251604,2
6.252604,3
6.253604,3
6.254608,3
6.255604,3
6.256604,3
6.257604,3
6.258604,4
6.259608,4
6.260608,4
6.261608,4
6.262608,5
6.263608,5
6.264604,5
6.265604,5
6.266604,6
6.267608,6
6.268604,6
6.269608,6
6.270608,7
6.271608,7
6.272608,7
6.273612,7
6.274612,8
6.278612,8
6.279608,8
6.280608,9
6.281608,9
6.282612,9
6.283612,9
6.284612,10
6.285616,10
6.286608,10
6.287608,10
6.288608,11
6.289612,11
6.290608,11
6.291612,11
6.292612,12
6.293612,12
6.294612,12
6.295612,12
6.296612,12
6.297612,12
6.298612,13
6.299608,13
6.300612,13
6.301612,14
6.302612,14
6.303612,14
6.304612,14
6.305612,14
6.306616,15
6.307612,15
6.308616,15
6.309612,15
6.310612,15
6.311612,15
6.312612,15
6.313616,15
6.314612,15
6.315616,15
6.316612,15
6.317616,15
6.321616,15
6.322616,15
6.323616,15
6.324616,15
6.325616,15
6.326616,15
6.327620,15
6.328624,15
6.329624,15
6.330616,15
6.331616,15
6.332616,15
6.333616,15
6.334616,15
6.335616,15
6.336616,15
6.337620,15
6.338616,15
6.339620,15
6.340620,15
6.341616,15
6.342620,14
6.343620,14
6.344616,14
6.345620,14
6.346620,13
6.347620,13
6.348620,13
6.349620,13
6.350616,12
6.351616,12
6.352616,12
6.353620,12
6.354616,12
6.355620,11
6.356620,11
6.357620,11
6.358624,11
6.359620,11
6.363620,9
6.364620,9
6.365620,9
6.366620,9
6.367620,9
6.368624,8
6.369620,8
6.370624,8
6.371628,8
6.372620,8
6.373624,7
6.374620,7
6.375624,7
6.376624,7
6.377624,7
6.378620,6
6.379624,6
6.380624,6
6.381624,6
6.382624,5
6.383620,5
6.384624,5
6.385624,5
6.386624,4
6.387620,4
6.388624,4
6.389624,4
6.390624,3
6.391624,3
6.392628,3
6.393628,3
6.394628,3
6.395628,3
6.396628,2
6.397624,2
6.398624,2
6.399624,1
6.400624,1
6.401628,1
6.402628,1
6.403628,1
6.404628,0
6.405628,0
6.409632,0
6.410628,0
6.411624,0
6.412628,0
6.413628,0
6.414636,0
6.415632,0
6.416628,0
6.417628,0
6.418632,0
6.419628,0
6.420632,0
6.421628,0
6.422628,0
6.423632,0
6.424628,0
6.425632,0
6.426632,0
6.427632,0
6.428628,0
6.429628,0
6.430632,0
6.431632,0
6.432628,0
6.433632,0
6.434632,0
6.435632,0
6.436632,0
6.437632,0
6.438632,0
6.439632,1
6.440632,1
6.441632,1
6.442632,1
6.443632,2
6.444636,2
6.445632,2
6.446636,2
6.447632,3
6.448636,3
6.449636,3
6.450636,3
6.454636,4
6.455632,4
6.456632,4
6.457640,5
6.458632,5
6.459636,5
6.460636,5
6.461632,6
6.462632,6
6.463632,6
6.464636,6
6.465632,7
6.466636,7
6.467636,7
6.468636,7
6.469636,8
6.470640,8
6.471636,8
6.472636,8
6.473640,8
6.474636,8
6.475640,9
6.476636,9
6.477636,9
6.478640,9
6.479636,10
6.480640,10
6.481636,10
6.482640,10
6.483636,11
6.484636,11
6.485636,11
6.486636,11
6.487640,12
6.488640,12
6.489640,12
6.490640,12
6.491640,12
6.492636,12
6.493644,13
6.494640,13
6.495640,13
6.499644,14
6.500648,14
6.501640,15
6.502640,15
6.503644,15
6.504644,15
6.505640,15
6.506644,15
6.507640,15
6.508640,15
6.509644,15
6.510640,15
6.511644,15
6.512644,15
6.513644,15
6.514644,15
6.515640,15
6.516644,15
6.517644,15
6.518644,15
6.519640,15
6.520644,15
6.521644,15
6.522644,15
6.523644,15
6.524648,15
6.525644,15
6.526644,15
6.527648,15
6.528644,15
6.529648,15
6.530644,15
6.531644,15
6.532644,15
6.533648,15
6.534644,15
6.535644,15
6.536648,15
6.537648,14
6.541648,13
6.542644,13
6.543652,13
6.544648,13
6.545648,12
6.546648,12
6.547652,12
6.548648,12
6.549648,12
6.550648,11
6.551648,11
6.552648,11
6.553648,11
6.554648,11
6.555648,10
6.556652,10
6.557648,10
6.558652,9
6.559652,9
6.560652,9
6.561648,9
6.562652,9
6.563648,8
6.564648,8
6.565652,8
6.566648,8
6.567652,8
6.568652,7
6.569652,7
6.570652,7
6.571648,7
6.572652,6
6.573652,6
6.574648,6
6.575652,6
6.576652,6
6.577652,5
6.578652,5
6.579652,5
6.580652,4
6.581652,4
6.585652,3
6.586660,3
6.587656,3
6.588652,3
6.589656,3
6.590656,2
6.591656,2
6.592656,2
6.593656,2
6.594656,1
6.595656,1
6.596656,1
6.597656,1
6.598652,0
6.599656,0
6.600656,0
6.601656,0
6.602656,0
6.603660,0
6.604656,0
6.605656,0
6.606660,0
6.607656,0
6.608656,0
6.609656,0
6.610656,0
6.611656,0
6.612656,0
6.613660,0
6.614656,0
6.615660,0
6.616660,0
6.617656,0
6.618656,0
6.619656,0
6.620656,0
6.621660,0
6.622660,0
6.623660,0
6.624660,0
6.625660,0
6.626656,0
6.627656,0
6.631656,0
6.632660,0
6.633660,0
6.634656,1
6.635664,1
6.636664,1
6.637660,1
6.638660,2
6.639660,2
6.640660,2
6.641660,2
6.642660,3
6.643660,3
6.644664,3
6.645664,3
6.646664,3
6.647664,4
6.648664,4
6.649660,4
6.650664,4
6.651664,4
6.652660,5
6.653664,5
6.654664,5
6.655660,6
6.656664,6
6.657660,6
6.658664,6
6.659664,6
6.660664,7
6.661664,7
6.662660,7
6.663664,7
6.664664,8
6.665664,8
6.666664,8
6.667668,8
6.668664,8
6.669664,8
6.670668,9
6.671668,9
6.672676,9
6.676668,10
6.677668,10
6.678668,11
6.679668,11
6.680668,11
6.681668,11
6.682668,12
6.683668,12
6.684668,12
6.685668,12
6.686668,12
6.687668,12
6.688668,13
6.689672,13
6.690672,13
6.691668,14
6.692668,14
6.693672,14
6.694668,14
6.695668,14
6.696668,15
6.697668,15
6.698668,15
6.699672,15
6.700668,15
6.701668,15
6.702672,15
6.703668,15
6.704668,15
6.705668,15
6.706668,15
6.707672,15
6.708668,15
6.709672,15
6.710672,15
6.711672,15
6.712668,15
6.713668,15
6.714676,15
6.715676,15
6.719672,15
6.720672,15
6.721676,15
6.722672,15
6.723672,15
6.724676,15
6.725676,15
6.726672,15
6.727676,15
6.728672,15
6.729676,15
6.730672,15
6.731676,15
6.732676,14
6.733676,14
6.734676,14
6.735676,14
6.736672,13
6.737676,13
6.738676,13
6.739676,13
6.740676,12
6.741676,12
6.742676,12
6.743676,12
6.744676,12
6.745672,11
6.746676,11
6.747676,11
6.748676,11
6.749676,11
6.750680,10
6.751676,10
6.752680,10
6.753676,9
6.754680,9
6.755680,9
6.756680,9
6.757684,9
6.758680,8
6.762676,8
6.763680,7
6.764680,7
6.765680,7
6.766680,7
6.767680,6
6.768676,6
6.769676,6
6.770684,6
6.771676,6
6.772680,5
6.773680,5
6.774680,5
6.775680,4
6.776680,4
6.777684,4
6.778680,4
6.779680,4
6.780684,3
6.781680,3
6.782684,3
6.783680,3
6.784680,3
6.785684,2
6.786680,2
6.787684,2
6.788684,2
6.789684,1
6.790680,1
6.791684,1
6.792684,1
6.793684,0
6.794684,0
6.795680,0
6.796684,0
6.797684,0
6.798684,0
6.799684,0
6.800692,0
6.801692,0
6.802684,0
6.803688,0
6.807684,0
6.808684,0
6.809688,0
6.810684,0
6.811684,0
6.812688,0
6.813688,0
6.814684,0
6.815684,0
6.816684,0
6.817684,0
6.818688,0
6.819684,0
6.820688,0
6.821688,0
6.822688,0
6.823684,0
6.824684,0
6.825688,0
6.826688,0
6.827688,0
6.828688,0
6.829688,1
6.830688,1
6.831688,1
6.832688,1
6.833688,2
6.834688,2
6.835688,2
6.836692,2
6.837688,3
6.838692,3
6.839688,3
6.840692,3
6.841688,3
6.842692,4
6.843696,4
6.844700,4
6.845688,4
6.846692,4
6.847692,5
6.848692,5
6.849692,5
6.853692,6
6.854692,6
6.855692,7
6.856692,7
6.857692,7
6.858692,7
6.859696,8
6.860692,8
6.861692,8
6.862692,8
6.863692,8
6.864692,8
6.865696,9
6.866696,9
6.867696,9
6.868696,9
6.869692,10
6.870692,10
6.871692,10
6.872696,10
6.873696,11
6.874692,11
6.875696,11
6.876696,11
6.877692,12
6.878692,12
6.879700,12
6.880700,12
6.881696,12
6.882700,12
6.883696,13
6.884696,13
6.885696,13
6.886704,14
6.887704,14
6.888696,14
6.889700,14
6.890696,15
6.891700,15
6.892696,15
6.893696,15
6.897700,15
6.898700,15
6.899696,15
6.900700,15
6.901696,15
6.902696,15
6.903700,15
6.904700,15
6.905700,15
6.906700,15
6.907700,15
6.908700,15
6.909700,15
6.910700,15
6.911700,15
6.912700,15
6.913700,15
6.914704,15
6.915700,15
6.916700,15
6.917700,15
6.918700,15
6.919704,15
6.920704,15
6.921704,15
6.922700,15
6.923700,15
6.924700,15
6.925704,15
6.926700,15
6.927704,14
6.928700,14
6.929712,14
6.930704,14
6.931704,13
6.932700,13
6.933700,13
6.934700,13
6.935704,12
6.939704,12
6.940708,11
6.941704,11
6.942708,11
6.943708,11
6.944708,11
6.945704,10
6.946708,10
6.947704,10
6.948704,9
6.949704,9
6.950704,9
6.951708,9
6.952708,8
6.953708,8
6.954708,8
6.955708,8
6.956708,8
6.957708,8
6.958708,7
6.959708,7
6.960704,7
6.961708,7
6.962708,6
6.963708,6
6.964708,6
6.965704,6
6.966704,6
6.967708,5
6.968708,5
6.969708,5
6.970708,4
6.971708,4
6.972716,4
6.973708,4
6.974708,4
6.975712,3
6.976712,3
6.977712,3
6.978712,3
6.979708,3
6.980712,2
6.984712,1
6.985712,1
6.986712,1
6.987712,1
6.988708,0
6.989712,0
6.990712,0
6.991708,0
6.992712,0
6.993712,0
6.994708,0
6.995712,0
6.996716,0
6.997712,0
6.998716,0
6.999716,0
7.000716,0
7.001712,0
7.002716,0
7.003712,0
7.004712,0
7.005716,0
7.006712,0
7.007716,0
7.008716,0
7.009716,0
7.010712,0
7.011716,0
7.012716,0
7.013716,0
7.014716,0
7.015720,0
7.016716,0
7.017716,0
7.018716,0
7.019720,0
7.020716,0
7.021716,0
7.022716,0
7.023716,0
7.024716,1
7.025720,1
7.026716,1
7.030720,2
7.031716,2
7.032720,3
7.033720,3
7.034716,3
7.035716,3
7.036716,3
7.037720,4
7.038716,4
7.039720,4
7.040720,4
7.041716,4
7.042720,5
7.043716,5
7.044720,5
7.045720,6
7.046720,6
7.047720,6
7.048720,6
7.049720,6
7.050720,7
7.051720,7
7.052724,7
7.053724,7
7.054724,8
7.055724,8
7.056720,8
7.057720,8
7.058728,8
7.059724,9
7.060720,9
7.061724,9
7.062724,9
7.063724,9
7.064724,10
7.065720,10
7.066724,10
7.067724,11
7.068720,11
7.069724,11
7.070720,11
7.071724,11
7.075724,12
7.076724,12
7.077724,13
7.078728,13
7.079724,13
7.080724,13
7.081724,14
7.082724,14
7.083724,14
7.084728,14
7.085728,15
7.086728,15
7.087724,15
7.088728,15
7.089724,15
7.090724,15
7.091728,15
7.092724,15
7.093728,15
7.094728,15
7.095728,15
7.096728,15
7.097728,15
7.098728,15
7.099728,15
7.100728,15
7.101736,15
7.102728,15
7.103728,15
7.104728,15
7.105728,15
7.106724,15
7.107732,15
7.108732,15
7.109728,15
7.110732,15
7.111728,15
7.112732,15
7.113728,15
7.117728,15
7.118732,15
7.119728,15
7.120732,15
7.121728,14
7.122732,14
7.123728,14
7.124732,14
7.125728,14
7.126732,13
7.127732,13
7.128732,13
7.129732,12
7.130732,12
7.131728,12
7.132732,12
7.133736,12
7.134732,12
7.135732,11
7.136732,11
7.137732,11
7.138732,11
7.139732,10
7.140732,10
7.141732,10
7.142736,10
7.143732,9
7.144740,9
7.145736,9
7.146732,9
7.147732,8
7.148736,8
7.149736,8
7.150736,8
7.151736,8
7.152736,8
7.153732,7
7.154732,7
7.155732,7
7.156736,7
7.160736,6
7.161736,6
7.162740,5
7.163740,5
7.164740,5
7.165740,4
7.166736,4
7.167740,4
7.168736,4
7.169736,4
7.170740,3
7.171736,3
7.172740,3
7.173740,3
7.174736,3
7.175740,2
7.176736,2
7.177736,2
7.178736,2
7.179740,1
7.180740,1
7.181740,1
7.182740,1
7.183740,0
7.184740,0
7.185740,0
7.186740,0
7.187748,0
7.188740,0
7.189740,0
7.190740,0
7.191740,0
7.192740,0
7.193740,0
7.194744,0
7.195744,0
7.196740,0
7.197740,0
7.198744,0
7.199740,0
7.200740,0
7.201744,0
7.202740,0
7.206740,0
7.207740,0
7.208740,0
7.209744,0
7.210744,0
7.211744,0
7.212744,0
7.213740,0
7.214744,0
7.215748,0
7.216744,0
7.217748,0
7.218744,0
7.219744,1
7.220748,1
7.221748,1
7.222744,1
7.223744,2
7.224744,2
7.225748,2
7.226744,2
7.227748,3
7.228748,3
7.229748,3
7.230752,3
7.231748,3
7.232748,4
7.233748,4
7.234744,4
7.235748,4
7.236744,4
7.237748,5
7.238748,5
7.239748,5
7.240744,6
7.241744,6
7.242748,6
7.243748,6
7.244748,6
7.245748,7
7.246748,7
7.247748,7
7.248748,7
7.252748,8
7.253748,8
7.254748,9
7.255752,9
7.256752,9
7.257748,9
7.258748,9
7.259752,10
7.260752,10
7.261752,10
7.262748,11
7.263748,11
7.264748,11
7.265752,11
7.266752,11
7.267752,12
7.268752,12
7.269752,12
7.270752,12
7.271752,12
7.272752,13
7.273760,13
7.274752,13
7.275752,13
7.276756,14
7.277752,14
7.278752,14
7.279752,14
7.280756,15
7.281756,15
7.282752,15
7.283752,15
7.284756,15
7.285756,15
7.286752,15
7.287752,15
7.288756,15
7.289752,15
7.290756,15
7.291756,15
7.295756,15
7.296756,15
7.297756,15
7.298752,15
7.299756,15
7.300756,15
7.301756,15
7.302756,15
7.303760,15
7.304760,15
7.305760,15
7.306760,15
7.307756,15
7.308756,15
7.309760,15
7.310756,15
7.311760,15
7.312756,15
7.313760,15
7.314760,15
7.315760,15
7.316768,14
7.317756,14
7.318760,14
7.319760,14
7.320760,14
7.321756,13
7.322760,13
7.323760,13
7.324760,12
7.325760,12
7.326760,12
7.327760,12
7.328760,12
7.329760,12
7.330760,11
7.331760,11
7.332760,11
7.333760,11
7.337764,10
7.338764,9
7.339764,9
7.340764,9
7.341760,9
7.342760,8
7.343760,8
7.344764,8
7.345760,8
7.346764,8
7.347764,8
7.348764,7
7.349764,7
7.350760,7
7.351764,7
7.352764,6
7.353764,6
7.354760,6
7.355764,6
7.356764,6
7.357764,5
7.358772,5
7.359772,5
7.360768,4
7.361768,4
7.362768,4
7.363768,4
7.364764,4
7.365764,3
7.366764,3
7.367764,3
7.368768,3
7.369768,3
7.370764,2
7.371768,2
7.372764,2
7.373764,2
7.374768,1
7.375768,1
7.376764,1
7.377768,1
7.378764,0
7.379768,0
7.383768,0
7.384768,0
7.385768,0
7.386772,0
7.387768,0
7.388768,0
7.389768,0
7.390768,0
7.391768,0
7.392772,0
7.393772,0
7.394772,0
7.395772,0
7.396768,0
7.397768,0
7.398768,0
7.399768,0
7.400772,0
7.401776,0
7.402776,0
7.403768,0
7.404772,0
7.405768,0
7.406768,0
7.407768,0
7.408772,0
7.409768,0
7.410772,0
7.411772,0
7.412772,0
7.413772,0
7.414776,1
7.415776,1
7.416776,1
7.417776,1
7.418776,2
7.419772,2
7.420772,2
7.421772,3
7.422772,3
7.423776,3
7.424776,3
7.428772,4
7.429776,4
7.430776,4
7.431772,4
7.432776,5
7.433776,5
7.434776,5
7.435776,6
7.436776,6
7.437776,6
7.438780,6
7.439776,6
7.440776,7
7.441776,7
7.442776,7
7.443776,7
7.444784,8
7.445776,8
7.446776,8
7.447780,8
7.448780,8
7.449780,9
7.450776,9
7.451780,9
7.452776,9
7.453780,9
7.454776,10
7.455780,10
7.456776,10
7.457780,11
7.458776,11
7.459780,11
7.460780,11
7.461780,11
7.462780,12
7.463780,12
7.464780,12
7.465780,12
7.466780,12
7.467780,13
7.468780,13
7.469784,13
7.473780,14
7.474780,14
7.475780,15
7.476780,15
7.477784,15
7.478780,15
7.479784,15
7.480784,15
7.481784,15
7.482780,15
7.483780,15
7.484784,15
7.485784,15
7.486784,15
7.487788,15
7.488784,15
7.489784,15
7.490784,15
7.491788,15
7.492784,15
7.493784,15
7.494784,15
7.495784,15
7.496784,15
7.497788,15
7.498784,15
7.499784,15
7.500788,15
7.501784,15
7.502784,15
7.503788,15
7.504788,15
7.505784,15
7.506784,15
7.507784,15
7.508784,15
7.509788,15
7.510784,15
7.511788,14
7.515788,14
7.516788,13
7.517788,13
7.518788,13
7.519792,12
7.520788,12
7.521788,12
7.522788,12
7.523788,12
7.524792,12
7.525792,11
7.526792,11
7.527792,11
7.528788,11
7.529788,10
7.530796,10
7.531792,10
7.532792,10
7.533788,9
7.534792,9
7.535792,9
7.536792,9
7.537792,8
7.538788,8
7.539788,8
7.540788,8
7.541788,8
7.542792,8
7.543792,7
7.544792,7
7.545792,7
7.546792,7
7.547792,6
7.548792,6
7.549792,6
7.550792,6
7.551796,5
7.552792,5
7.553792,5
7.554792,5
7.555792,4
7.559792,3
7.560796,3
7.561792,3
7.562792,3
7.563792,3
7.564796,3
7.565792,2
7.566796,2
7.567796,2
7.568796,1
7.569796,1
7.570796,1
7.571792,1
7.572792,1
7.573800,0
7.574796,0
7.575792,0
7.576796,0
7.577796,0
7.578796,0
7.579800,0
7.580800,0
7.581800,0
7.582796,0
7.583800,0
7.584796,0
7.585796,0
7.586796,0
7.587796,0
7.588800,0
7.589800,0
7.590800,0
7.591796,0
7.592800,0
7.593796,0
7.594800,0
7.595800,0
7.596800,0
7.597800,0
7.598800,0
7.599800,0
7.600800,0
7.601800,0
7.605800,0
7.606804,0
7.607800,0
7.608800,1
7.609800,1
7.610804,1
7.611804,1
7.612800,1
7.613800,2
7.614804,2
7.615804,2
7.616804,3
7.617800,3
7.618804,3
7.619800,3
7.620804,3
7.621804,3
7.622804,4
7.623804,4
7.624804,4
7.625800,4
7.626808,5
7.627804,5
7.628804,5
7.629804,5
7.630800,6
7.631808,6
7.632804,6
7.633804,6
7.634808,7
7.635804,7
7.636804,7
7.637808,7
7.638808,7
7.639804,8
7.640804,8
7.641804,8
7.642804,8
7.643808,8
7.644808,9
7.645808,9
7.646808,9
7.647808,9
7.651808,10
7.652808,11
7.653808,11
7.654808,11
7.655808,11
7.656812,11
7.657808,12
7.658808,12
7.659816,12
7.660808,12
7.661812,12
7.662808,13
7.663808,13
7.664808,13
7.665812,13
7.666808,14
7.667808,14
7.668812,14
7.669812,14
7.670812,15
7.671808,15
7.672808,15
7.673812,15
7.674808,15
7.675812,15
7.676812,15
7.677812,15
7.678812,15
7.679812,15
7.680808,15
7.681808,15
7.682812,15
7.683808,15
7.684812,15
7.685812,15
7.686812,15
7.687812,15
7.688816,15
7.689812,15
7.693816,15
7.694812,15
7.695812,15
7.696812,15
7.697812,15
7.698816,15
7.699816,15
7.700816,15
7.701816,15
7.702824,15
7.703812,15
7.704812,15
7.705816,15
7.706812,14
7.707816,14
7.708816,14
7.709816,14
7.710816,14
7.711816,13
7.712816,13
7.713816,13
7.714816,12
7.715820,12
7.716816,12
7.717816,12
7.718816,12
7.719816,12
7.720820,11
7.721820,11
7.722820,11
7.723820,11
7.724816,10
7.725820,10
7.726816,10
7.727816,10
7.728816,9
7.729820,9
7.730816,9
7.731820,9
7.732820,8
7.736820,8
7.737820,7
7.738820,7
7.739820,7
7.740816,7
7.741820,7
7.742820,6
7.743820,6
7.744820,6
7.745828,6
7.746824,5
7.747824,5
7.748820,5
7.749820,5
7.750820,4
7.751820,4
7.752820,4
7.753824,4
7.754820,3
7.755820,3
7.756824,3
7.757824,3
7.758820,3
7.759820,3
7.760824,2
7.761820,2
7.762824,2
7.763824,1
7.764824,1
7.765824,1
7.766824,1
7.767824,1
7.768824,0
7.769824,0
7.770824,0
7.771828,0
7.772824,0
7.773824,0
7.774824,0
7.775824,0
7.776824,0
7.777828,0
7.781824,0
7.782824,0
7.783824,0
7.784824,0
7.785828,0
7.786824,0
7.787828,0
7.788832,0
7.789824,0
7.790828,0
7.791828,0
7.792828,0
7.793828,0
7.794824,0
7.795828,0
7.796828,0
7.797828,0
7.798828,0
7.799828,0
7.800832,0
7.801832,0
7.802828,0
7.803832,1
7.804828,1
7.805832,1
7.806828,1
7.807832,1
7.808828,2
7.809832,2
7.810832,2
7.811832,3
7.812832,3
7.813828,3
7.814828,3
7.815832,3
7.816832,3
7.817832,4
7.818832,4
7.819832,4
7.820832,4
7.821832,5
7.822828,5
7.823828,5
7.827832,6
7.828832,6
7.829832,7
7.830832,7
7.831840,7
7.832836,7
7.833832,7
7.834832,8
7.835836,8
7.836832,8
7.837832,8
7.838832,8
7.839832,9
7.840836,9
7.841836,9
7.842836,9
7.843836,10
7.844836,10
7.845832,10
7.846832,10
7.847832,11
7.848836,11
7.849836,11
7.850832,11
7.851836,11
7.852840,12
7.853836,12
7.854836,12
7.855836,12
7.856836,12
7.857840,13
7.858836,13
7.859840,13
7.860836,14
7.861840,14
7.862836,14
7.863840,14
7.864840,14
7.865840,15
7.866840,15
7.867836,15
7.871836,15
7.872840,15
7.873840,15
7.874844,15
7.875836,15
7.876840,15
7.877840,15
7.878840,15
7.879840,15
7.880836,15
7.881840,15
7.882840,15
7.883840,15
7.884840,15
7.885844,15
7.886840,15
7.887840,15
7.888844,15
7.889844,15
7.890840,15
7.891844,15
7.892840,15
