12.000472,4
12.001472,4
12.005476,3
12.006476,3
12.007476,2
12.008472,2
12.009480,2
12.010472,2
12.011476,1
12.012476,1
12.013476,1
12.014476,1
12.015476,0
12.016476,0
12.017480,0
12.018480,0
12.019480,0
12.020480,0
12.021476,0
12.022480,0
12.023476,0
12.024476,0
12.025476,0
12.026484,0
12.027480,0
12.028480,0
12.029480,0
12.030480,0
12.031476,0
12.032476,0
12.033476,0
12.034476,0
12.035480,0
12.036480,0
12.037480,0
12.038480,0
12.039480,0
12.040480,0
12.041480,0
12.042480,0
12.043480,0
12.047484,0
12.048480,0
12.049484,0
12.050480,0
12.051484,0
12.052484,1
12.053480,1
12.054484,1
12.055480,1
12.056480,2
12.057480,2
12.058484,2
12.059484,2
12.060480,3
12.061484,3
12.062484,3
12.063480,3
12.064480,3
12.065484,3
12.066483,4
12.067484,4
12.068488,4
12.069488,4
12.070484,5
12.071484,5
12.072488,5
12.073484,5
12.074484,6
12.075484,6
12.076484,6
12.077484,6
12.078488,6
12.079484,7
12.080484,7
12.081488,7
12.082484,7
12.083488,8
12.084488,8
12.085488,8
12.086484,8
12.090488,9
12.091488,9
12.092488,9
12.093488,10
12.094488,10
12.095488,10
12.096488,10
12.097488,11
12.098488,11
12.099492,11
12.100488,11
12.101488,12
12.102488,12
12.103492,12
12.104492,12
12.105492,12
12.106488,12
12.107491,13
12.108492,13
12.109488,13
12.110492,14
12.111488,14
12.112496,14
12.113492,14
12.114492,14
12.115492,15
12.116488,15
12.117492,15
12.118492,15
12.119492,15
12.120492,15
12.121492,15
12.122492,15
12.123492,15
12.124492,15
12.125492,15
12.126496,15
12.130492,15
12.131492,15
12.132492,15
12.133492,15
12.134492,15
12.135496,15
12.136496,15
12.137496,15
12.138496,15
12.139492,15
12.140496,15
12.141492,15
12.142496,15
12.143492,15
12.144496,15
12.145496,15
12.146496,15
12.147496,15
12.148496,15
12.149496,15
12.150496,15
12.151496,15
12.152496,14
12.153496,14
12.154500,14
12.155504,14
12.156496,14
12.157495,13
12.158500,13
12.159500,13
12.160500,12
12.161496,12
12.162500,12
12.163496,12
12.164496,12
12.165496,12
12.169496,11
12.170500,11
12.171496,10
12.172496,10
12.173496,10
12.174496,9
12.175496,9
12.176500,9
12.177504,9
12.178500,9
12.179496,8
12.180500,8
12.181500,8
12.182504,8
12.183504,8
12.184500,7
12.185500,7
12.186500,7
12.187500,7
12.188500,7
12.189500,6
12.190500,6
12.191504,6
12.192500,6
12.193504,5
12.194504,5
12.195500,5
12.196504,5
12.197508,4
12.198512,4
12.199504,4
12.200500,4
12.201504,4
12.202504,3
12.203504,3
12.204504,3
12.205500,3
12.206504,3
12.207504,2
12.211508,1
12.212504,1
12.213504,1
12.214508,1
12.215504,1
12.216504,0
12.217508,0
12.218508,0
12.219508,0
12.220504,0
12.221504,0
12.222508,0
12.223504,0
12.224508,0
12.225508,0
12.226508,0
12.227508,0
12.228508,0
12.229504,0
12.230504,0
12.231508,0
12.232504,0
12.233508,0
12.234508,0
12.235508,0
12.236508,0
12.237508,0
12.238508,0
12.239508,0
12.240512,0
12.241508,0
12.242512,0
12.243508,0
12.244508,0
12.245508,0
12.246512,0
12.247508,0
12.248512,0
12.249512,0
12.253512,1
12.254512,1
12.255508,1
12.256512,2
12.257512,2
12.258512,2
12.259512,2
12.260512,3
12.261516,3
12.262516,3
12.263516,3
12.264516,3
12.265512,3
12.266512,4
12.267512,4
12.268512,4
12.269512,4
12.270516,5
12.271516,5
12.272516,5
12.273516,5
12.274512,6
12.275512,6
12.276512,6
12.277512,6
12.278512,6
12.279516,7
12.280516,7
12.281516,7
12.282516,7
12.283524,8
12.284524,8
12.285516,8
12.286516,8
12.287516,8
12.288516,8
12.289515,9
12.290520,9
12.291516,9
12.292520,9
12.296516,10
12.297516,11
12.298516,11
12.299516,11
12.300520,11
12.301520,12
12.302520,12
12.303516,12
12.304520,12
12.305516,12
12.306516,12
12.307520,13
12.308516,13
12.309520,13
12.310520,14
12.311520,14
12.312520,14
12.313516,14
12.314516,14
12.315516,15
12.316520,15
12.317520,15
12.318524,15
12.319520,15
12.320520,15
12.321520,15
12.322524,15
12.323524,15
12.324520,15
12.325520,15
12.326528,15
12.327520,15
12.328520,15
12.329520,15
12.330524,15
12.331520,15
12.335520,15
12.336520,15
12.337524,15
12.338524,15
12.339524,15
12.340524,15
12.341524,15
12.342524,15
12.343524,15
12.344524,15
12.345524,15
12.346520,15
12.347528,15
12.348528,15
12.349524,15
12.350528,15
12.351524,15
12.352524,14
12.353524,14
12.354524,14
12.355528,14
12.356528,14
12.357528,13
12.358528,13
12.359528,13
12.360524,12
12.361524,12
12.362528,12
12.363524,12
12.364528,12
12.365524,12
12.366528,11
12.367528,11
12.368524,11
12.369536,11
12.370524,11
12.371528,10
12.375528,9
12.376528,9
12.377528,9
12.378528,9
12.379528,8
12.380527,8
12.381532,8
12.382532,8
12.383532,8
12.384528,7
12.385528,7
12.386528,7
12.387528,7
12.388528,7
12.389532,6
12.390532,6
12.391532,6
12.392532,6
12.393532,5
12.394528,5
12.395528,5
12.396528,5
12.397532,4
12.398528,4
12.399532,4
12.400532,4
12.401532,4
12.402536,3
12.403532,3
12.404532,3
12.405536,3
12.406536,3
12.407532,2
12.408532,2
12.409532,2
12.410532,2
12.411532,1
12.412540,1
12.413532,1
12.417532,0
12.418532,0
12.419536,0
12.420532,0
12.421535,0
12.422532,0
12.423536,0
12.424536,0
12.425532,0
12.426532,0
12.427532,0
12.428536,0
12.429536,0
12.430536,0
12.431536,0
12.432536,0
12.433536,0
12.434540,0
12.435540,0
12.436536,0
12.437536,0
12.438540,0
12.439536,0
12.440540,0
12.441536,0
12.442540,0
12.443536,0
12.444540,0
12.445540,0
12.446540,0
12.447540,0
12.448540,0
12.449540,0
12.450540,0
12.451540,0
12.452540,1
12.453540,1
12.454540,1
12.455544,1
12.456540,2
12.460540,3
12.461544,3
12.462540,3
12.463540,3
12.464540,3
12.465540,3
12.466544,4
12.467540,4
12.468540,4
12.469544,4
12.470544,5
12.471544,5
12.472540,5
12.473540,5
12.474544,6
12.475540,6
12.476544,6
12.477540,6
12.478544,7
12.479544,7
12.480540,7
12.481544,7
12.482544,7
12.483548,8
12.484540,8
12.485544,8
12.486544,8
12.487544,8
12.488544,8
12.489544,9
12.490548,9
12.491548,9
12.492548,9
12.493548,10
12.494544,10
12.495544,10
12.496548,10
12.497544,11
12.498552,11
12.502548,12
12.503544,12
12.504548,12
12.505544,12
12.506548,12
12.507548,13
12.508544,13
12.509548,13
12.510544,14
12.511552,14
12.512552,14
12.513552,14
12.514544,14
12.515548,15
12.516548,15
12.517548,15
12.518548,15
12.519548,15
12.520552,15
12.521552,15
12.522552,15
12.523552,15
12.524548,15
12.525552,15
12.526548,15
12.527548,15
12.528552,15
12.529548,15
12.530552,15
12.531552,15
12.532552,15
12.533548,15
12.534548,15
12.535548,15
12.536548,15
12.537552,15
12.541560,15
12.542556,15
12.543552,15
12.544552,15
12.545552,15
12.546552,15
12.547552,15
12.548556,15
12.549552,15
12.550552,15
12.551556,15
12.552552,14
12.553556,14
12.554556,14
12.555556,14
12.556552,14
12.557556,13
12.558552,13
12.559556,13
12.560552,12
12.561556,12
12.562551,12
12.563556,12
12.564556,12
12.565556,12
12.566556,11
12.567556,11
12.568556,11
12.569556,11
12.570556,11
12.571556,10
12.572556,10
12.573556,10
12.574556,9
12.575560,9
12.576556,9
12.577560,9
12.581560,8
12.582556,8
12.583556,8
12.584564,7
12.585556,7
12.586560,7
12.587556,7
12.588560,7
12.589560,6
12.590556,6
12.591556,6
12.592556,6
12.593556,5
12.594560,5
12.595560,5
12.596556,5
12.597560,4
12.598560,4
12.599564,4
12.600560,4
12.601560,4
12.602564,3
12.603564,3
12.604560,3
12.605560,3
12.606560,3
12.607560,2
12.608564,2
12.609560,2
12.610564,2
12.611564,1
12.612564,1
12.613560,1
12.614560,1
12.615560,0
12.616564,0
12.617560,0
12.618564,0
12.619564,0
12.620564,0
12.624564,0
12.625560,0
12.626564,0
12.627572,0
12.628564,0
12.629564,0
12.630568,0
12.631564,0
12.632568,0
12.633564,0
12.634564,0
12.635568,0
12.636564,0
12.637568,0
12.638564,0
12.639564,0
12.640568,0
12.641564,0
12.642568,0
12.643568,0
12.644568,0
12.645568,0
12.646568,0
12.647568,0
12.648568,0
12.649568,0
12.650568,0
12.651568,0
12.652568,1
12.653568,1
12.654568,1
12.655572,1
12.656572,2
12.657572,2
12.658572,2
12.659568,2
12.660572,3
12.661568,3
12.662568,3
12.666568,4
12.667572,4
12.668572,4
12.669568,4
12.670580,5
12.671572,5
12.672568,5
12.673572,5
12.674568,6
12.675572,6
12.676572,6
12.677568,6
12.678572,6
12.679572,7
12.680572,7
12.681572,7
12.682572,7
12.683572,8
12.684572,8
12.685572,8
12.686572,8
12.687572,8
12.688576,8
12.689576,9
12.690576,9
12.691572,9
12.692576,9
12.693572,10
12.694576,10
12.695576,10
12.696576,10
12.697576,11
12.698576,11
12.699576,11
12.700576,11
12.701576,12
12.702576,12
12.703576,12
12.707580,13
12.708576,13
12.709576,13
12.710576,14
12.711576,14
12.712576,14
12.713584,14
12.714580,14
12.715576,15
12.716576,15
12.717580,15
12.718580,15
12.719580,15
12.720576,15
12.721580,15
12.722576,15
12.723576,15
12.724576,15
12.725580,15
12.726576,15
12.727580,15
12.728580,15
12.729580,15
12.730576,15
12.731576,15
12.732576,15
12.733576,15
12.734580,15
12.735576,15
12.736580,15
12.737580,15
12.738580,15
12.739584,15
12.740580,15
12.741580,15
12.742584,15
12.743584,15
12.747584,15
12.748580,15
12.749584,15
12.750584,15
12.751584,15
12.752584,14
12.753584,14
12.754580,14
12.755588,14
12.756588,14
12.757580,13
12.758584,13
12.759584,13
12.760584,12
12.761584,12
12.762584,12
12.763588,12
12.764584,12
12.765584,12
12.766584,11
12.767584,11
12.768584,11
12.769584,11
12.770584,11
12.771588,10
12.772584,10
12.773588,10
12.774588,9
12.775588,9
12.776588,9
12.777588,9
12.778588,9
12.779588,8
12.780584,8
12.781588,8
12.782584,8
12.783588,8
12.787588,7
12.788588,7
12.789588,6
12.790588,6
12.791588,6
12.792588,6
12.793591,5
12.794588,5
12.795588,5
12.796588,5
12.797588,4
12.798592,4
12.799596,4
12.800588,4
12.801588,4
12.802592,3
12.803588,3
12.804588,3
12.805592,3
12.806588,3
12.807592,2
12.808592,2
12.809592,2
12.810592,2
12.811592,1
12.812592,1
12.813592,1
12.814592,1
12.815592,0
12.816592,0
12.817592,0
12.818592,0
12.819592,0
12.820592,0
12.821592,0
12.822592,0
12.823596,0
12.824596,0
12.825592,0
12.826591,0
12.830592,0
12.831596,0
12.832596,0
12.833592,0
12.834596,0
12.835592,0
12.836592,0
12.837596,0
12.838592,0
12.839596,0
12.840596,0
12.841600,0
12.842596,0
12.843596,0
12.844600,0
12.845596,0
12.846596,0
12.847596,0
12.848596,0
12.849596,0
12.850596,0
12.851596,0
12.852600,1
12.853600,1
12.854600,1
12.855596,1
12.856596,2
12.857600,2
12.858596,2
12.859596,2
12.860600,3
12.861600,3
12.862600,3
12.863600,3
12.864596,3
12.865600,3
12.866600,4
12.867600,4
12.868600,4
12.872600,5
12.873596,5
12.874600,6
12.875600,6
12.876600,6
12.877600,6
12.878600,6
12.879604,7
12.880600,7
12.881600,7
12.882600,7
12.883600,8
12.884608,8
12.885600,8
12.886600,8
12.887604,8
12.888600,8
12.889604,9
12.890600,9
12.891604,9
12.892600,9
12.893604,10
12.894604,10
12.895604,10
12.896604,10
12.897604,11
12.898608,11
12.899600,11
12.900604,11
12.901604,12
12.902604,12
12.903604,12
12.904604,12
12.905608,12
12.906604,12
12.907604,13
12.908608,13
12.909604,13
12.913608,14
12.914608,14
12.915608,15
12.916608,15
12.917608,15
12.918608,15
12.919604,15
12.920604,15
12.921604,15
12.922608,15
12.923604,15
12.924608,15
12.925608,15
12.926608,15
12.927616,15
12.928608,15
12.929608,15
12.930608,15
12.931608,15
12.932608,15
12.933608,15
12.934612,15
12.935608,15
12.936612,15
12.937608,15
12.938612,15
12.939612,15
12.940612,15
12.941608,15
12.942608,15
12.943608,15
12.944608,15
12.945608,15
12.946612,15
12.947612,15
12.948612,15
12.949612,15
12.953612,14
12.954608,14
12.955612,14
12.956612,14
12.957612,13
12.958612,13
12.959612,13
12.960616,12
12.961612,12
12.962612,12
12.963616,12
12.964612,12
12.965616,12
12.966612,11
12.967612,11
12.968616,11
12.969612,11
12.970620,11
12.971616,10
12.972612,10
12.973616,10
12.974612,9
12.975616,9
12.976612,9
12.977612,9
12.978612,9
12.979616,8
12.980612,8
12.981616,8
12.982616,8
12.983616,8
12.984616,7
12.985612,7
12.986616,7
12.987616,7
12.988616,7
12.989616,6
12.993616,5
12.994616,5
12.995620,5
12.996620,5
12.997620,4
12.998616,4
12.999616,4
13.000616,4
13.001616,4
13.002620,3
13.003620,3
13.004616,3
13.005620,3
13.006616,3
13.007620,2
13.008620,2
13.009620,2
13.010620,2
13.011620,1
13.012620,1
13.013624,1
13.014620,1
13.015624,0
13.016620,0
13.017620,0
13.018620,0
13.019620,0
13.020624,0
13.021620,0
13.022620,0
13.023620,0
13.024624,0
13.025620,0
13.026624,0
13.027624,0
13.028624,0
13.029624,0
13.030620,0
13.031620,0
13.032620,0
13.036624,0
13.037620,0
13.038624,0
13.039620,0
13.040628,0
13.041624,0
13.042624,0
13.043624,0
13.044628,0
13.045624,0
13.046624,0
13.047624,0
13.048624,0
13.049628,0
13.050628,0
13.051628,0
13.052628,1
13.053624,1
13.054624,1
13.055624,1
13.056628,2
13.057628,2
13.058628,2
13.059624,2
13.060628,3
13.061628,3
13.062624,3
13.063624,3
13.064624,3
13.065628,3
13.066628,4
13.067628,4
13.068628,4
13.069628,4
13.070628,5
13.071632,5
13.072628,5
13.073628,5
13.074628,6
13.078632,7
13.079628,7
13.080632,7
13.081632,7
13.082628,7
13.083632,8
13.084628,8
13.085632,8
13.086628,8
13.087628,8
13.088628,8
13.089632,9
13.090628,9
13.091632,9
13.092632,9
13.093632,10
13.094632,10
13.095632,10
13.096632,10
13.097632,11
13.098628,11
13.099636,11
13.100636,11
13.101632,12
13.102636,12
13.103636,12
13.104636,12
13.105636,12
13.106632,12
13.107632,13
13.108632,13
13.109632,13
13.110632,14
13.111636,14
13.112636,14
13.113636,14
13.114636,14
13.115632,15
13.119636,15
13.120636,15
13.121636,15
13.122636,15
13.123636,15
13.124636,15
13.125636,15
13.126636,15
13.127636,15
13.128640,15
13.129636,15
13.130640,15
13.131636,15
13.132636,15
13.133640,15
13.134636,15
13.135640,15
13.136640,15
13.137636,15
13.138640,15
13.139636,15
13.140635,15
13.141636,15
13.142644,15
13.143640,15
13.144640,15
13.145640,15
13.146640,15
13.147636,15
13.148643,15
13.149640,15
13.150640,15
13.151636,15
13.152640,14
13.153640,14
13.154640,14
13.158640,13
13.159644,13
13.160644,12
13.161640,12
13.162640,12
13.163640,12
13.164640,12
13.165644,12
13.166640,11
13.167644,11
13.168644,11
13.169644,11
13.170640,11
13.171640,10
13.172640,10
13.173644,10
13.174640,9
13.175644,9
13.176644,9
13.177644,9
13.178644,9
13.179644,8
13.180644,8
13.181644,8
13.182644,8
13.183644,8
13.184644,7
13.185652,7
13.186644,7
13.187644,7
13.188644,7
13.189644,6
13.190644,6
13.191648,6
13.192648,6
13.193648,5
13.194648,5
13.195648,5
13.196644,5
13.200648,4
13.201648,4
13.202648,3
13.203648,3
13.204648,3
13.205648,3
13.206648,3
13.207648,2
13.208648,2
13.209648,2
13.210648,2
13.211648,1
13.212648,1
13.213652,1
13.214652,1
13.215648,0
13.216648,0
13.217652,0
13.218648,0
13.219652,0
13.220648,0
13.221648,0
13.222652,0
13.223652,0
13.224648,0
13.225652,0
13.226648,0
13.227652,0
13.228656,0
13.229652,0
13.230652,0
13.231647,0
13.232652,0
13.233648,0
13.234652,0
13.235652,0
13.236652,0
13.237652,0
13.238656,0
13.242656,0
13.243652,0
13.244652,0
13.245652,0
13.246656,0
13.247656,0
13.248656,0
13.249656,0
13.250656,0
13.251652,0
13.252652,1
13.253652,1
13.254656,1
13.255656,1
13.256652,2
13.257656,2
13.258656,2
13.259652,2
13.260656,3
13.261656,3
13.262660,3
13.263652,3
13.264656,3
13.265656,3
13.266656,4
13.267656,4
13.268656,4
13.269660,4
13.270660,5
13.271664,5
13.272656,5
13.273660,5
13.274656,6
13.275656,6
13.276656,6
13.277660,6
13.278656,6
13.279660,7
13.280660,7
13.284660,8
13.285656,8
13.286660,8
13.287660,8
13.288660,8
13.289660,9
13.290660,9
13.291660,9
13.292656,9
13.293656,10
13.294660,10
13.295660,10
13.296660,10
13.297660,11
13.298660,11
13.299664,11
13.300664,11
13.301664,12
13.302664,12
13.303660,12
13.304660,12
13.305660,12
13.306660,12
13.307664,13
13.308660,13
13.309664,13
13.310664,14
13.311660,14
13.312664,14
13.313668,14
13.314672,14
13.315664,15
13.316660,15
13.317664,15
13.318664,15
13.319664,15
13.320664,15
13.321664,15
13.325664,15
13.326664,15
13.327664,15
13.328664,15
13.329664,15
13.330664,15
13.331668,15
13.332668,15
13.333668,15
13.334668,15
13.335668,15
13.336664,15
13.337664,15
13.338664,15
13.339668,15
13.340664,15
13.341668,15
13.342668,15
13.343668,15
13.344668,15
13.345668,15
13.346668,15
13.347668,15
13.348668,15
13.349668,15
13.350668,15
13.351668,15
13.352668,14
13.353668,14
13.354672,14
13.355672,14
13.356676,14
13.357672,13
13.358668,13
13.359668,13
13.360672,12
13.365668,12
13.366672,11
13.367672,11
13.368668,11
13.369668,11
13.370668,11
13.371672,10
13.372668,10
13.373672,10
13.374672,9
13.375672,9
13.376672,9
13.377672,9
13.378672,9
13.379676,8
13.380676,8
13.381676,8
13.382676,8
13.383676,8
13.384672,7
13.385672,7
13.386672,7
13.387676,7
13.388672,7
13.389676,6
13.390676,6
13.391676,6
13.392676,6
13.393672,5
13.394672,5
13.395672,5
13.396676,5
13.397672,4
13.398676,4
13.399680,4
13.400684,4
13.401672,4
13.402680,3
13.403676,3
13.407676,2
13.408676,2
13.409676,2
13.410676,2
13.411680,1
13.412680,1
13.413680,1
13.414680,1
13.415676,0
13.416676,0
13.417676,0
13.418676,0
13.419676,0
13.420680,0
13.421679,0
13.422680,0
13.423680,0
13.424680,0
13.425680,0
13.426680,0
13.427680,0
13.428676,0
13.429680,0
13.430680,0
13.431680,0
13.432680,0
13.433680,0
13.434680,0
13.435684,0
13.436684,0
13.437684,0
13.438680,0
13.439680,0
13.440680,0
13.441680,0
13.442688,0
13.443688,0
13.444680,0
13.445684,0
13.449684,0
13.450680,0
13.451684,0
13.452684,1
13.453680,1
13.454684,1
13.455684,1
13.456680,2
13.457684,2
13.458684,2
13.459688,2
13.460688,3
13.461684,3
13.462687,3
13.463684,3
13.464684,3
13.465684,3
13.466688,4
13.467684,4
13.468684,4
13.469688,4
13.470688,5
13.471684,5
13.472684,5
13.473684,5
13.474688,6
13.475684,6
13.476688,6
13.477688,6
13.478688,6
13.479688,7
13.480688,7
